policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,30,2018-12-04 07:30:00+00:00,32352,-18.920489501953124,-94.60244750976562,1230.4287179970288,0.3076071794992572,13.826942718491612,0.0,0.0,0.7223582863807678,0.0,0.9520796537399292,1.0,1.4684505462646484,0.0,0.0,True,True,False,0.05416533505922416,-0.2545049488544464,-0.2545049488544464,-19.08787116408348,0.7826981384316947,-0.9853265881538391,-0.9853265881538391,-73.89949411153793,0.48725302576013896,0.7654163241386414,0.7654163241386414,57.4062243103981,0.8449960244769051,0.0027638606261461973,0.0027638606261461973,0.2072895469609648,0.6559163358203433,0.8808061480522156,0.8808061480522156,66.06046110391617,0.46894415010998364
random,3,31,2018-12-04 07:45:00+00:00,32352,-8.483093643188477,-42.41546821594238,542.7627918763847,0.13569069796909616,6.099296873710873,0.0,0.0,0.4195284843444824,0.0,0.9755855202674866,1.0,0.9525904655456543,0.0,0.0,True,True,False,0.04512306181713939,-0.6795644760131836,-0.6795644760131836,-50.96733570098877,0.8069076228896643,0.4965634346008301,0.4965634346008301,37.242257595062256,0.46765183755221146,-0.597123920917511,-0.597123920917511,-44.784294068813324,0.8662685641595914,-0.18962343037128448,-0.18962343037128448,-14.221757277846336,0.6626716705273202,-0.4436880350112915,-0.4436880350112915,-33.27660262584686,0.4847505363572609
random,3,32,2018-12-04 08:00:00+00:00,32352,-0.9461248040199279,-4.73062402009964,42.63719446385039,0.010659298615962598,0.48233326237230756,0.0,0.0,0.2532891631126404,0.0,0.9842538833618164,1.0005953311920166,0.779797375202179,0.0,0.0,True,True,False,0.035283707454800604,-0.5687130689620972,-0.5687130689620972,-42.65348017215729,0.827168025971439,0.058782100677490234,0.058782100677490234,4.408657550811768,0.46533149147283687,0.12130409479141235,0.12130409479141235,9.097807109355927,0.8614802446283515,-0.3614031672477722,-0.3614031672477722,-27.105237543582916,0.6755466583605221,0.771595299243927,0.771595299243927,57.869647443294525,0.4542928271765796
random,3,33,2018-12-04 08:15:00+00:00,32352,-0.2494811326265335,-1.2474056631326675,-131.14693012312273,0.0,0.0,0.0,0.0,0.18573373556137085,0.0,0.9900375008583069,1.001085877418518,0.7958838939666748,0.0,0.0,True,True,False,0.05515740844421089,-0.6529654264450073,-0.6529654264450073,-48.97240698337555,0.8504299192885424,0.9342770576477051,0.9342770576477051,70.07077932357788,0.42845213393411163,-0.0635431781411171,-0.0635431781411171,-4.765738360583782,0.8637439703496288,-0.8765122890472412,-0.8765122890472412,-65.73842167854309,0.7067724086578301,-0.41443049907684326,-0.41443049907684326,-31.082287430763245,0.4690569137061921
random,3,34,2018-12-04 08:30:00+00:00,32352,-0.13018637001514435,-0.6509318500757217,-417.7309319481992,0.0,0.0,95.75786420143413,0.023939466050358533,0.08585643768310547,0.0,0.9949735403060913,1.0015069246292114,0.8915390372276306,0.0,0.0,True,True,False,0.011182490905048326,0.30149558186531067,0.30149558186531067,22.6121686398983,0.8385287778991223,-0.0072762854397296906,-0.0072762854397296906,-0.5457214079797268,0.428711351602902,-0.2531660199165344,-0.2531660199165344,-18.987451493740082,0.8727630098091553,0.020846489816904068,0.020846489816904068,1.563486736267805,0.7059495209018997,-0.01361513789743185,-0.01361513789743185,-1.0211353423073888,0.46954195299378815
random,3,35,2018-12-04 08:45:00+00:00,32352,-0.19462297558784486,-0.9731148779392242,-429.77239831725456,0.0,0.0,437.74717452747564,0.10943679363186891,0.09095621109008789,0.0,0.9943936467170715,1.0011755228042603,0.901555061340332,0.0,0.0,True,True,False,0.05114136021584272,-0.7376285195350647,-0.7376285195350647,-55.32213896512985,0.864806793907559,0.9430592656135559,0.9430592656135559,70.7294449210167,0.39148532796026164,0.5744127035140991,0.5744127035140991,43.080952763557434,0.8500888241441251,0.26473182439804077,0.26473182439804077,19.854886829853058,0.6954995804651349,0.20770689845085144,0.20770689845085144,15.578017383813858,0.46134299647599136
random,3,36,2018-12-04 09:00:00+00:00,32352,-0.1997239351272583,-0.9986196756362915,-431.5233792183335,0.0,0.0,598.317094273122,0.14957927356828052,0.08382052183151245,0.0,0.9948275089263916,1.0012027025222778,0.9016245007514954,0.0,0.0,True,True,False,0.047713258437579495,-0.9624618291854858,-0.9624618291854858,-72.18463718891144,0.8990944965722919,0.8066504001617432,0.8066504001617432,60.49878001213074,0.3596438647959823,-0.4112904965877533,-0.4112904965877533,-30.846787244081497,0.8647410480850638,0.36211732029914856,0.36211732029914856,27.158799022436142,0.6812054757164844,-0.0021870704367756844,-0.0021870704367756844,-0.16403028275817633,0.4614209108603015
random,3,37,2018-12-04 09:15:00+00:00,32352,-0.2723210692405701,-1.3616053462028503,-441.7406867671616,0.0,0.0,915.0590026560048,0.2287647506640012,0.0907677412033081,0.0,0.9925692081451416,1.0009071826934814,0.9079126715660095,0.0,0.0,True,True,False,0.05450141793116927,0.9734724760055542,0.9734724760055542,73.01043570041656,0.8606679514668095,-0.7321133017539978,-0.7321133017539978,-54.908497631549835,0.3857254011709685,-0.11204694211483002,-0.11204694211483002,-8.403520658612251,0.8687327203979046,-0.1204664409160614,-0.1204664409160614,-9.034983068704605,0.6854970926741191,0.9686431288719177,0.9686431288719177,72.64823466539383,0.42318499787851527
random,3,38,2018-12-04 09:30:00+00:00,32352,-0.3180846691131592,-1.590423345565796,-440.8648528062713,0.0,0.0,990.12260917564,0.24753065229391,0.12188971042633057,0.0,0.9902350902557373,1.0010128021240234,0.9091748595237732,0.0,0.0,True,True,False,0.04210506845265627,-0.6514250636100769,-0.6514250636100769,-48.85687977075577,0.8838749693579185,-0.8638651371002197,-0.8638651371002197,-64.78988528251648,0.4165005966801638,-0.15350234508514404,-0.15350234508514404,-11.512675881385803,0.8742012414415629,0.3826085925102234,0.3826085925102234,28.695644438266754,0.6703941219171365,0.1942025125026703,0.1942025125026703,14.565188437700272,0.41551910922709406
random,3,39,2018-12-04 09:45:00+00:00,32352,-0.30776300430297854,-1.5388150215148926,-450.1317943054346,0.0,0.0,1246.496124646726,0.3116240311616815,0.08394014835357666,0.0,0.9939554333686829,1.000773549079895,0.9132554531097412,0.0,0.0,True,True,False,0.058495465240329475,0.9492732882499695,0.9492732882499695,71.19549661874771,0.8464036553480513,-0.4487511217594147,-0.4487511217594147,-33.6563341319561,0.43248735539284294,-0.7398213744163513,-0.7398213744163513,-54.3131759124993,0.9,0.5439745783805847,0.5439745783805847,40.798093378543854,0.6489214411915871,-0.4535834789276123,-0.4535834789276123,-34.01876091957092,0.43167802066389027
random,3,40,2018-12-04 10:00:00+00:00,32352,-0.3917082130908966,-1.958541065454483,-455.83075613353685,0.0,0.0,1468.8153949209718,0.367203848730243,0.1120232343673706,0.0,0.9905521869659424,1.0006202459335327,0.9168028235435486,0.0,0.0,True,True,False,0.03361849766224623,-0.15096943080425262,-0.15096943080425262,-11.322707310318947,0.8517819413204528,-0.615025520324707,-0.615025520324707,-46.12691402435303,0.45439763955441065,0.201960027217865,0.201960027217865,15.147002041339874,0.8920278936624527,0.6935456395149231,0.6935456395149231,52.01592296361923,0.6215446396317875,0.1314859241247177,0.1314859241247177,9.861444309353828,0.42648778681686195
random,3,41,2018-12-04 10:15:00+00:00,32352,-0.35848135948181153,-1.7924067974090576,-460.2377860780962,0.0,0.0,1613.3509532475641,0.403337738311891,0.07962381839752197,0.0,0.9952342510223389,1.0005552768707275,0.916854739189148,0.0,0.0,True,True,False,0.03530899180853004,-0.010548419319093227,-0.010548419319093227,-0.791131448931992,0.8521577287586956,0.7336544394493103,0.7336544394493103,55.02408295869827,0.42543759589193786,-0.46943604946136475,-0.46943604946136475,-16.78338176325748,0.9,-0.7410131096839905,-0.7410131096839905,-55.575983226299286,0.6479432316642797,0.17415183782577515,0.17415183782577515,13.061387836933136,0.4196133721658445
random,3,42,2018-12-04 10:30:00+00:00,32352,-0.403936493396759,-2.019682466983795,-463.18482830429275,0.0,0.0,1702.2250280131593,0.4255562570032898,0.09733575582504272,0.0,0.9936761260032654,1.0005528926849365,0.9173503518104553,0.0,0.0,True,True,False,0.040276093105785546,0.586898684501648,0.586898684501648,44.017401337623596,0.8289906754231042,-0.0618327297270298,-0.0618327297270298,-4.637454729527235,0.4276403868884633,-0.5448357462882996,-0.5448357462882996,-0.0,0.9,-0.8952103853225708,-0.8952103853225708,-67.14077889919281,0.6798351016413963,-0.6041164994239807,-0.6041164994239807,-45.30873745679855,0.4411350224578238
random,3,43,2018-12-04 10:45:00+00:00,32352,-0.4214597404003143,-2.1072987020015717,-473.6959311121609,0.0,0.0,2064.9031922108584,0.5162257980527146,0.062407732009887695,0.0,0.995598316192627,1.0002049207687378,0.9216545224189758,0.0,0.0,True,True,False,0.039680616650730374,0.5321903824806213,0.5321903824806213,39.9142786860466,0.8079831603251849,0.8198293447494507,0.8198293447494507,61.4872008562088,0.39527870222730077,-0.553195595741272,-0.553195595741272,-0.0,0.9,0.730326235294342,0.730326235294342,54.77446764707565,0.6510064344587249,0.03395359218120575,0.03395359218120575,2.546519413590431,0.4397947490822499
random,3,44,2018-12-04 11:00:00+00:00,32352,-0.5040356516838074,-2.520178258419037,-473.8734367772395,0.0,0.0,2046.4808831600117,0.5116202207900029,0.12680596113204956,0.0,0.9898879528045654,1.0009186267852783,0.9188981652259827,0.0,0.0,True,True,False,0.047086430434137586,-0.4104941189289093,-0.4104941189289093,-30.787058919668198,0.8226070133120273,-0.5344964861869812,-0.5344964861869812,-40.08723646402359,0.41432013954771196,0.9658920764923096,0.9658920764923096,72.44190573692322,0.8618726811910931,0.42063266038894653,0.42063266038894653,31.54744952917099,0.634402513653898,-0.17976094782352448,-0.17976094782352448,-13.482071086764336,0.44619873284846295
random,3,45,2018-12-04 11:15:00+00:00,32352,-0.41187343597412107,-2.0593671798706055,-477.13859708528616,0.0,0.0,2092.503234937265,0.5231258087343162,0.06606203317642212,0.0,0.9954668879508972,1.000340461730957,0.919761598110199,0.0,0.0,True,True,False,0.050797199830412865,-0.10986268520355225,-0.10986268520355225,-8.239701390266418,0.8265208714724039,0.9397163987159729,0.9397163987159729,70.47872990369797,0.37722607117734464,-0.643383264541626,-0.643383264541626,-48.25374484062195,0.8847932099903885,0.25323718786239624,0.25323718786239624,18.992789089679718,0.624406308869856,-0.7629844546318054,-0.7629844546318054,-57.22383409738541,0.473380054044721
random,3,46,2018-12-04 11:30:00+00:00,32352,-0.4618958592414856,-2.309479296207428,-481.10748430258354,0.0,0.0,2139.2098517940235,0.5348024629485059,0.0856737494468689,0.0,0.9938549995422363,1.0003355741500854,0.9208774566650391,0.0,0.0,True,True,False,0.03346013139154238,0.3756279945373535,0.3756279945373535,28.172099590301514,0.8116934506354031,-0.17167790234088898,-0.17167790234088898,-12.875842675566673,0.3833420964482388,-0.4332859218120575,-0.4332859218120575,-32.01429475707697,0.9,0.17627155780792236,0.17627155780792236,13.220366835594177,0.6174482210616485,-0.6341056227684021,-0.6341056227684021,-47.55792170763016,0.4959700668558453
random,3,47,2018-12-04 11:45:00+00:00,32352,-0.4912327826023102,-2.456163913011551,-484.86115447485645,0.0,0.0,2217.6272112557326,0.5544068028139332,0.09733587503433228,0.0,0.9919103384017944,1.0002610683441162,0.9226452112197876,0.0,0.0,True,True,False,0.05001755990087986,0.8986535668373108,0.8986535668373108,67.39901751279831,0.776220283523404,-0.8304293751716614,-0.8304293751716614,-62.2822031378746,0.41292614293872926,-0.7284466624259949,-0.7284466624259949,-0.0,0.9,-0.5968030691146851,-0.5968030691146851,-44.76023018360138,0.6387093303988592,0.3417171835899353,0.3417171835899353,25.628788769245148,0.4824812306615058
random,3,48,2018-12-04 12:00:00+00:00,32352,-0.5157857656478881,-2.578928828239441,-491.6534948249591,0.0,0.0,2370.033558649379,0.5925083896623448,0.09570467472076416,0.0,0.9934360384941101,1.0010192394256592,0.9257642030715942,0.0,0.0,True,True,False,0.04912045486271381,0.12101715803146362,0.12101715803146362,9.076286852359772,0.7714432904432147,0.5097361207008362,0.5097361207008362,38.230209052562714,0.39280498027948574,0.8979543447494507,0.8979543447494507,67.3465758562088,0.8645544337598902,0.5377787947654724,0.5377787947654724,40.33340960741043,0.6174812200791695,-0.5532711744308472,-0.5532711744308472,-41.49533808231354,0.5021915162506048
random,3,49,2018-12-04 12:15:00+00:00,32352,-0.46100420951843263,-2.305021047592163,-491.80507262963147,0.0,0.0,2154.485389840718,0.5386213474601795,0.093483567237854,0.0,0.9933539628982544,1.0002877712249756,0.9232541918754578,0.0,0.0,True,True,False,0.062267213501036166,0.9864943623542786,0.9864943623542786,73.98707717657089,0.7325027235081774,-0.6870697736740112,-0.6870697736740112,-51.53023302555084,0.4172818409666224,-0.35978391766548157,-0.35978391766548157,-26.983793824911118,0.8773717358267229,-0.6047573089599609,-0.6047573089599609,-45.35679817199707,0.6390256992108682,-0.6828126907348633,-0.6828126907348633,-51.210951805114746,0.5265167183580343
random,3,50,2018-12-04 12:30:00+00:00,32352,-0.4808960795402527,-2.4044803977012634,-496.8521991747821,0.0,0.0,2247.2541566445107,0.5618135391611276,0.0858466625213623,0.0,0.9938257336616516,1.000327229499817,0.9240652322769165,0.0,0.0,True,True,False,0.03126899747148855,0.5311355590820312,0.5311355590820312,39.835166931152344,0.7115368461759919,0.014325657859444618,0.014325657859444618,1.0744243394583464,0.41671635447217065,-0.0029611981008201838,-0.0029611981008201838,-0.22208985756151378,0.8774772285090646,0.3525506258010864,0.3525506258010864,26.441296935081482,0.6251092271397727,-0.7667068243026733,-0.7667068243026733,-57.5030118227005,0.553830648973817
random,3,51,2018-12-04 12:45:00+00:00,32352,-0.44805643558502195,-2.24028217792511,-501.4922586181001,0.0,0.0,2246.578193027309,0.5616445482568273,0.06518715620040894,0.0,0.9941580891609192,1.0002270936965942,0.9251059889793396,0.0,0.0,True,True,False,0.03641095012044641,0.38294804096221924,0.38294804096221924,28.721103072166443,0.6964204761380095,0.1278153508901596,0.1278153508901596,9.58615131676197,0.4116710116738749,-0.8809866905212402,-0.8809866905212402,-47.41636103354821,0.9,0.4891256093978882,0.4891256093978882,36.684420704841614,0.6058016372951192,0.30981019139289856,0.30981019139289856,23.235764354467392,0.5416012993135709
random,3,52,2018-12-04 13:00:00+00:00,32352,-0.5118529796600342,-2.559264898300171,-505.00937488459385,0.0,0.0,2110.557817811051,0.5276394544527627,0.12359899282455444,0.0,0.9905113577842712,1.001307725906372,0.9247497320175171,0.0,0.0,True,True,False,0.05778254885226488,-0.4049273729324341,-0.4049273729324341,-30.369552969932556,0.7108460137987275,-0.4032217264175415,-0.4032217264175415,-30.241629481315613,0.4260357856774998,0.9249911308288574,0.9249911308288574,69.3743348121643,0.8634871922041241,-0.9232191443443298,-0.9232191443443298,-69.24143582582474,0.6386913193123859,0.4253765642642975,0.4253765642642975,31.90324231982231,0.5248101191452434
random,3,53,2018-12-04 13:15:00+00:00,32352,-0.41768692135810853,-2.0884346067905426,-509.1795885452939,0.0,0.0,2067.8678445896658,0.5169669611474165,0.06934183835983276,0.0,0.993974506855011,1.0002979040145874,0.9223574995994568,0.0,0.0,True,True,False,0.029486491321586074,0.5515294075012207,0.5515294075012207,41.36470556259155,0.6890751161342056,-0.1559939831495285,-0.1559939831495285,-11.699548736214638,0.4315930713272017,-0.5914735198020935,-0.5914735198020935,-44.36051398515701,0.8845584363470737,0.2173481583595276,0.2173481583595276,16.30111187696457,0.6301117867455625,0.05626780167222023,0.05626780167222023,4.220085125416517,0.5225890217108137
random,3,54,2018-12-04 13:30:00+00:00,32352,-0.43327611684799194,-2.1663805842399597,-512.9993484365514,0.0,0.0,1831.599845870508,0.457899961467627,0.10410058498382568,0.0,0.9916317462921143,1.000402808189392,0.9204021096229553,0.0,0.0,True,True,False,0.034575143549591306,-0.5733824968338013,-0.5733824968338013,-43.003687262535095,0.7095018675839098,-0.5367612838745117,-0.5367612838745117,-40.25709629058838,0.4507151920652312,-0.22437553107738495,-0.22437553107738495,-16.82816483080387,0.8925518146417055,-0.0283430814743042,-0.0283430814743042,-2.125731110572815,0.6311215090230845,-0.4811452627182007,-0.4811452627182007,-36.08589470386505,0.5397298216951496
random,3,55,2018-12-04 13:45:00+00:00,32352,-0.43588046431541444,-2.179402321577072,-516.6369728488007,0.0,0.0,1888.2134846430617,0.47205337116076546,0.09357041120529175,0.0,0.9926823377609253,1.0011169910430908,0.9232980012893677,0.0,0.0,True,True,False,0.0557258740067482,0.6543141603469849,0.6543141603469849,49.073562026023865,0.6836736770438973,-0.2577645182609558,-0.2577645182609558,-19.332338869571686,0.45989805302827774,0.5946894884109497,0.5946894884109497,44.60171163082123,0.8690772295728523,-0.8994556665420532,-0.8994556665420532,-67.45917499065399,0.6631646171436452,0.5658227801322937,0.5658227801322937,42.43670850992203,0.5173947119530854
random,3,56,2018-12-04 14:00:00+00:00,32352,-0.40913801193237304,-2.0456900596618652,-517.060000608808,0.0,0.0,1764.1349003866408,0.44103372509666017,0.09377139806747437,0.0,0.9931668639183044,1.001190423965454,0.9251471757888794,0.0,0.0,True,True,False,0.03883805084042251,-0.07970411330461502,-0.07970411330461502,-5.977808497846127,0.6865131360803741,0.3546561300754547,0.3546561300754547,26.599209755659103,0.4458984689463519,0.6283640265464783,0.6283640265464783,47.12730199098587,0.8442733864197018,0.488084077835083,0.488084077835083,36.606305837631226,0.6438981403869971,-0.5205543637275696,-0.5205543637275696,-39.04157727956772,0.5359394611608801
random,3,57,2018-12-04 14:15:00+00:00,32352,-0.3848604142665863,-1.9243020713329315,-516.5373425120379,0.0,0.0,1441.2156244600665,0.3603039061150166,0.11869961023330688,0.0,0.9914029836654663,1.0010581016540527,0.9317594766616821,0.0,0.0,True,True,False,0.03679126733914018,-0.1815449744462967,-0.1815449744462967,-13.615873083472252,0.6929806757950234,-0.38758596777915955,-0.38758596777915955,-29.068947583436966,0.4597062190484844,0.3869728147983551,0.3869728147983551,29.022961109876633,0.8289981437302931,-0.2660088837146759,-0.2660088837146759,-19.950666278600693,0.6533747068693324,-0.7400882840156555,-0.7400882840156555,-55.506621301174164,0.5623051062789378
random,3,58,2018-12-04 14:30:00+00:00,32352,-0.2947123110294342,-1.473561555147171,-516.0283310715386,0.0,0.0,1420.1388029410102,0.35503470073525256,0.054014623165130615,0.0,0.9957296252250671,1.0003122091293335,0.9375170469284058,0.0,0.0,True,True,False,0.05448915828019381,0.3084947466850281,0.3084947466850281,23.137106001377106,0.6808032515837723,0.7979381084442139,0.7979381084442139,59.84535813331604,0.4282086621362128,-0.9616153836250305,-0.9616153836250305,-72.12115377187729,0.8632556917719348,-0.07343170046806335,-0.07343170046806335,-5.507377535104752,0.6559907111985072,0.7646085023880005,0.7646085023880005,57.34563767910004,0.5321231917109904
random,3,59,2018-12-04 14:45:00+00:00,32352,-0.3114349901676178,-1.557174950838089,-516.7542687108835,0.0,0.0,1256.3121689679463,0.31407804224198654,0.07864242792129517,0.0,0.9928402900695801,1.0004210472106934,0.9397526383399963,0.0,0.0,True,True,False,0.03897899449802935,0.5949786901473999,0.5949786901473999,44.62340176105499,0.6573172506569013,-0.02682887762784958,-0.02682887762784958,-2.0121658220887184,0.4291644409017049,-0.49884897470474243,-0.49884897470474243,-37.41367310285568,0.8810271864957913,0.4428826570510864,0.4428826570510864,33.21619927883148,0.6385085010517537,0.5153405070304871,0.5153405070304871,38.65053802728653,0.5117808032755765
random,3,60,2018-12-04 15:00:00+00:00,32352,-0.3267391502857208,-1.6336957514286041,-516.5467836486641,0.0,0.0,1169.1673476209228,0.2922918369052307,0.09844976663589478,0.0,0.9918887615203857,1.0012850761413574,0.9394122362136841,0.0,0.0,True,True,False,0.045154823642224076,0.17684943974018097,0.17684943974018097,13.263707980513573,0.6503363517197889,0.39353346824645996,0.39353346824645996,29.515010118484497,0.41363022504987096,0.6489811539649963,0.6489811539649963,48.673586547374725,0.855409509365594,0.6814284324645996,0.6814284324645996,51.10713243484497,0.6116100102965721,0.5074647665023804,0.5074647665023804,38.05985748767853,0.4917492993346931
random,3,61,2018-12-04 15:15:00+00:00,32352,-0.28498207926750185,-1.4249103963375092,-516.3411348262343,0.0,0.0,779.4462791819142,0.19486156979547856,0.12438350915908813,0.0,0.9913198351860046,1.0015350580215454,0.9364273548126221,0.0,0.0,True,True,False,0.03719009093474597,-0.05693777650594711,-0.05693777650594711,-4.2703332379460335,0.6523647600078133,-0.020459454506635666,-0.020459454506635666,-1.534459087997675,0.41435909311666985,0.715842068195343,0.715842068195343,53.688155114650726,0.827152585621041,-0.8659911155700684,-0.8659911155700684,-64.94933366775513,0.6424609437887558,0.32424110174179077,0.32424110174179077,24.318082630634308,0.47895030847646447
random,3,62,2018-12-04 15:30:00+00:00,32352,-0.258000785112381,-1.290003925561905,-516.0467276655254,0.0,0.0,593.2314646401373,0.14830786616003433,0.12334156036376953,0.0,0.9910606145858765,1.0014852285385132,0.9303441047668457,0.0,0.0,True,True,False,0.04510881796013564,-0.2601301074028015,-0.2601301074028015,-19.509758055210114,0.6616318950840381,-0.04795307293534279,-0.04795307293534279,-3.596480470150709,0.4160674213399914,0.615420937538147,0.615420937538147,46.15657031536102,0.8028596538761141,0.7878188490867615,0.7878188490867615,59.08641368150711,0.6113628313248047,-0.6944806575775146,-0.6944806575775146,-52.0860493183136,0.5036911819026634
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.17503454089164733,-0.8751727044582367,-516.369574364262,0.0,0.0,360.26022851893185,0.09006505712973296,0.09364640712738037,0.0,0.9930015206336975,1.0007916688919067,0.9264596104621887,0.0,0.0,True,True,False,0.027145109558477997,0.0583847239613533,0.0583847239613533,4.378854297101498,0.6593272349276689,0.15074747800827026,0.15074747800827026,11.30606085062027,0.4101168629975597,-0.15987716615200043,-0.15987716615200043,-11.990787461400032,0.8085552779202791,-0.30831336975097656,-0.30831336975097656,-23.123502731323242,0.6223464951221833,0.7704164385795593,0.7704164385795593,57.78123289346695,0.4732800066955755
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.17326717376708983,-0.8663358688354492,-517.0703735363986,0.0,0.0,274.4998406489397,0.06862496016223493,0.09312665462493896,0.0,0.9944708347320557,1.0017459392547607,0.9254521131515503,0.0,0.0,True,True,False,0.05526791671290994,0.29645904898643494,0.29645904898643494,22.23442867398262,0.6476249040466254,0.9631878137588501,0.9631878137588501,72.23908603191376,0.3720962914018156,0.8595065474510193,0.8595065474510193,64.46299105882645,0.7746273878893178,0.6378018260002136,0.6378018260002136,47.83513695001602,0.5971701072537539,-0.19066698849201202,-0.19066698849201202,-14.300024136900902,0.4800725181606034
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.30077548027038575,-1.5038774013519287,-206.45864161451755,0.0,0.0,0.0,0.0,0.2025294303894043,0.0,0.9879519939422607,1.0,0.7924079895019531,0.0,0.0,True,True,False,0.047515771631151435,0.4531930088996887,0.4531930088996887,33.989475667476654,0.6297357063269009,-0.19611398875713348,-0.19611398875713348,-14.708549156785011,0.37908285225128846,-0.4962472915649414,-0.4962472915649414,-37.218546867370605,0.7923061976513189,-0.7646664977073669,-0.7646664977073669,-57.34998732805252,0.6244113512345788,-0.6239537000656128,-0.6239537000656128,-46.79652750492096,0.5023008687254409
random,3,66,2018-12-04 16:30:00+00:00,32352,-0.39328184723854065,-1.9664092361927032,-26.583635650240467,0.0,0.0,0.0,0.0,0.30269432067871094,0.0,0.9797714352607727,1.0,0.7697551846504211,0.0,0.0,True,True,False,0.048552559968084094,-0.21649667620658875,-0.21649667620658875,-16.237250715494156,0.6374484004167607,-0.7633057832717896,-0.7633057832717896,-57.247933745384216,0.40627562078034596,0.8795835375785828,0.8795835375785828,65.96876531839371,0.7575857948521644,-0.6603041291236877,-0.6603041291236877,-49.52280968427658,0.6479346858346102,0.06977973878383636,0.06977973878383636,5.233480408787727,0.4995464053523947
random,3,67,2018-12-04 16:45:00+00:00,32352,-3.4406571865081785,-17.203285932540894,179.42061855978864,0.04485515463994716,2.3526528608652284,0.0,0.0,0.31220656633377075,0.0,0.9817455410957336,1.0,0.790326714515686,0.0,0.0,True,True,False,0.03993202250276227,0.8500080704689026,0.8500080704689026,63.750605285167694,0.6038954502666724,0.46495234966278076,0.46495234966278076,34.87142622470856,0.3879222385568151,-0.00395234813913703,-0.00395234813913703,-0.2964261104352772,0.7577265972546211,-0.7358580231666565,-0.7358580231666565,-55.18935173749924,0.6741496279099224,0.07493707537651062,0.07493707537651062,5.6202806532382965,0.4965883629033219
random,3,68,2018-12-04 17:00:00+00:00,32352,-9.714747619628906,-48.57373809814453,462.76601881436363,0.11569150470359091,7.052554126730902,0.0,0.0,0.4212440252304077,0.0,0.9732534289360046,1.0,0.8980019092559814,0.0,0.0,True,True,False,0.03284583063796163,0.5421063303947449,0.5421063303947449,40.657974779605865,0.5824965161721429,-0.04965373873710632,-0.04965373873710632,-3.7240304052829742,0.38969115299932455,0.3822999596595764,0.3822999596595764,28.67249697446823,0.7426358093733221,-0.24171705543994904,-0.24171705543994904,-18.128779157996178,0.6827607980099706,0.5360005497932434,0.5360005497932434,40.200041234493256,0.4754304464641149
random,3,69,2018-12-04 17:15:00+00:00,32352,-26.133562088012695,-130.66781044006348,1272.142934746853,0.31803573368671323,19.38745832554204,0.0,0.0,0.7016330361366272,0.0,0.9556671977043152,1.0,1.4943349361419678,0.0,0.0,True,True,False,0.01793102778028697,-0.30709531903266907,-0.30709531903266907,-23.03214892745018,0.5934367869126818,-0.2722022533416748,-0.2722022533416748,-20.41516900062561,0.3993883582746217,-0.150005504488945,-0.150005504488945,-11.250412836670876,0.7479797554707407,0.03592861071228981,0.03592861071228981,2.6946458034217358,0.6813425633765907,0.19108979403972626,0.19108979403972626,14.33173455297947,0.46788742827833624
random,3,70,2018-12-04 17:30:00+00:00,32352,-23.17665023803711,-115.88325119018555,1129.0158947363125,0.2822539736840781,17.2062022357814,0.0,0.0,0.6384010910987854,0.0,0.9612085223197937,1.0,1.374282717704773,0.0,0.0,True,True,False,0.04168330701068044,0.7415304780006409,0.7415304780006409,55.614785850048065,0.5641658469916039,0.4958893954753876,0.4958893954753876,37.19170466065407,0.3798137768742775,0.5576182007789612,0.5576182007789612,41.82136505842209,0.7259685107031502,0.024810537695884705,0.024810537695884705,1.8607903271913528,0.68036320004649,-0.40326109528541565,-0.40326109528541565,-30.244582146406174,0.48225360479787915
random,3,71,2018-12-04 17:45:00+00:00,32352,-24.23105392456055,-121.15526962280273,1180.6492635628274,0.29516231589070685,17.99309477669749,0.0,0.0,0.644686222076416,0.0,0.9598894119262695,1.0,1.42143976688385,0.0,0.0,True,True,False,0.039538345858454706,0.49139031767845154,0.49139031767845154,36.854273825883865,0.5447688607674545,0.29803964495658875,0.29803964495658875,22.352973371744156,0.3680490540470437,-0.43573716282844543,-0.43573716282844543,-32.68028721213341,0.7414916471289136,0.7208553552627563,0.7208553552627563,54.064151644706726,0.6519083833913811,-0.16268929839134216,-0.16268929839134216,-12.201697379350662,0.4880494110530707
