policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,77,2018-12-06 19:15:00+00:00,32544,-48.70938618977865,-438.3844757080078,2221.0338082222734,0.5552584520555683,36.474927715530285,0.0,0.0,0.9807671308517456,0.0,0.9662277698516846,1.0,2.719890594482422,0.0,0.0,True,True,False,0.06291323639452458,-0.48043981194496155,-0.48043981194496155,-36.032985895872116,0.6487433146238692,-0.401630163192749,-0.401630163192749,-30.122262239456177,0.3752866137647805,-0.5285876393318176,-0.5285876393318176,-39.64407294988632,0.47024093978928,0.580399751663208,0.580399751663208,43.5299813747406,0.3562375679809223,0.2333928793668747,0.2333928793668747,17.504465952515602,0.2695624758184301,-0.35629624128341675,-0.35629624128341675,-26.722218096256256,0.13719275076824558,0.22612670063972473,0.22612670063972473,16.959502547979355,0.5512584202745195,0.1501283198595047,0.1501283198595047,11.259623989462852,0.2684512331018743,0.3983711004257202,0.3983711004257202,29.877832531929016,0.29911340694954913
random,5,78,2018-12-06 19:30:00+00:00,32544,-52.291617923312714,-470.62456130981445,2379.7602117047063,0.5949400529261766,39.08161207672054,0.0,0.0,1.1126995086669922,0.0,0.9580923318862915,1.0,2.8432841300964355,0.0,0.0,True,True,False,0.06354798716492951,-0.6053093671798706,-0.38739800453186035,-29.054850339889526,0.6625443685353167,-0.5906538963317871,-0.37801849842071533,-28.35138738155365,0.3887535227710185,-0.8899136781692505,-0.5695447325706482,-42.715854942798615,0.49053097088710934,-0.6160880327224731,-0.3942963480949402,-29.572226107120514,0.3702843753818046,0.11445650458335876,0.07325216382741928,5.493912287056446,0.2666709430357688,0.29576733708381653,0.1892911046743393,14.196832850575447,0.12972073347846902,-0.96644526720047,-0.618524968624115,-46.389372646808624,0.5732933722817536,-0.9299855828285217,-0.5951907634735107,-44.639307260513306,0.2896549040506181,0.2870459258556366,0.18370939791202545,13.778204843401909,0.2918617201898639
random,5,79,2018-12-06 19:45:00+00:00,32544,-43.574524349636505,-392.1707191467285,1994.5718365052016,0.4986429591263004,32.755855985006676,0.0,0.0,0.8190848231315613,0.0,0.9743707180023193,1.0,2.511928081512451,0.0,0.0,True,True,False,0.08947844887152315,-0.882466197013855,-0.882466197013855,-66.18496477603912,0.6939822268039353,0.7345797419548035,0.7345797419548035,55.09348064661026,0.3597569540096447,0.7227950096130371,0.7227950096130371,54.20962572097778,0.46199958892869997,0.2908249795436859,0.2908249795436859,21.811873465776443,0.3588044419787644,-0.225138857960701,-0.225138857960701,-16.885414347052574,0.2746915148506188,-0.2919290065765381,-0.2919290065765381,-21.894675493240356,0.1401207043377582,0.5023839473724365,0.5023839473724365,37.67879605293274,0.5534624269907363,0.5583344101905823,0.5583344101905823,41.87508076429367,0.2676153878588846,0.5637317895889282,0.5637317895889282,42.27988421916962,0.26960914954819565
random,5,80,2018-12-06 20:00:00+00:00,32544,-41.72251892089844,-375.50267028808594,2122.1732930644066,0.5305433232661017,31.180031108348796,0.0,0.0,0.8959097266197205,0.0,0.9708804488182068,1.0,2.610168695449829,0.0,0.0,True,True,False,0.07568192663602531,-0.5690803527832031,-0.5690803527832031,-42.681026458740234,0.7142557143718369,-0.23755383491516113,-0.23755383491516113,-17.816537618637085,0.3682198093784973,0.4241352677345276,0.4241352677345276,31.81014508008957,0.4452574073076002,-0.3920261561870575,-0.3920261561870575,-29.401961714029312,0.3727703737929283,0.9513899683952332,0.9513899683952332,71.35424762964249,0.23713664767712278,0.7222222685813904,0.7222222685813904,54.16667014360428,0.11161193057796646,-0.030733898282051086,-0.030733898282051086,-2.3050423711538315,0.5545573221170345,-0.043547146022319794,-0.043547146022319794,-3.2660359516739845,0.26916675493592973,-0.6656805276870728,-0.6656805276870728,-49.92603957653046,0.29332401834704763
random,5,81,2018-12-06 20:15:00+00:00,32544,-41.3440318637424,-372.09628677368164,2103.6182784300763,0.5259045696075191,30.9074115558339,0.0,0.0,0.8944342136383057,0.0,0.970954179763794,1.0,2.5873219966888428,0.0,0.0,True,True,False,0.07256963029503823,-0.34177467226982117,-0.34177467226982117,-25.633100420236588,0.7264314370714493,0.44028979539871216,0.44028979539871216,33.02173465490341,0.35083994903381127,-0.06782078742980957,-0.06782078742980957,-5.086559057235718,0.4476735228597872,0.9397796988487244,0.9397796988487244,70.48347741365433,0.33567380673311026,0.45239827036857605,0.45239827036857605,33.929870277643204,0.2192788212152053,-0.495953232049942,-0.495953232049942,-37.19649240374565,0.12928026446974564,0.18034523725509644,0.18034523725509644,13.525892794132233,0.5474384311727544,-0.23687413334846497,-0.23687413334846497,-17.765560001134872,0.27760539593646877,-0.7151444554328918,-0.7151444554328918,-53.63583415746689,0.3188010395718444
random,5,82,2018-12-06 20:30:00+00:00,32544,-40.710740407307945,-366.3966636657715,2069.8434358273516,0.5174608589568379,30.411174680893364,0.0,0.0,0.9011881947517395,0.0,0.9695929884910583,1.0,2.548337697982788,0.0,0.0,True,True,False,0.0800990046467632,0.654005229473114,0.654005229473114,49.05039221048355,0.7006154411711948,-0.2153582125902176,-0.2153582125902176,-16.15186594426632,0.35851208535733775,0.9198921322822571,0.9198921322822571,68.99190992116928,0.41136199132232965,-0.7219604253768921,-0.7219604253768921,-54.14703190326691,0.361393646887162,-0.5859032869338989,-0.5859032869338989,-43.94274652004242,0.24015162581222546,-0.49543243646621704,-0.49543243646621704,-37.15743273496628,0.14693004501885462,0.24980884790420532,0.24980884790420532,18.7356635928154,0.5375775555975884,0.3930310606956482,0.3930310606956482,29.477329552173615,0.26209101196164053,0.03655528277158737,0.03655528277158737,2.741646207869053,0.3173580678834923
random,5,83,2018-12-06 20:45:00+00:00,32544,-33.71760601467557,-303.4584541320801,1725.1923311123392,0.4312980827780848,25.347388324868046,0.0,0.0,0.6395419836044312,0.0,0.978593647480011,1.0,2.262645959854126,0.0,0.0,True,True,False,0.09409706178121269,-0.33971497416496277,-0.33971497416496277,-25.478623062372208,0.7127177871258216,0.3037937581539154,0.3037937581539154,22.784531861543655,0.3465202264828411,0.3163386583328247,0.3163386583328247,23.725399374961853,0.39887493901971816,0.9720739126205444,0.9720739126205444,72.90554344654083,0.3230223082310879,0.12202111631631851,0.12202111631631851,9.151583723723888,0.2353350027997392,0.37722247838974,0.37722247838974,28.2916858792305,0.13203968402978594,0.7099296450614929,0.7099296450614929,53.24472337961197,0.50955401697674,0.9009740948677063,0.9009740948677063,67.57305711507797,0.2265262450589679,0.9764413237571716,0.9764413237571716,73.23309928178787,0.27881433141939344
random,5,84,2018-12-06 21:00:00+00:00,32544,-35.46276601155599,-319.1648941040039,1880.9070113347843,0.4702267528336961,26.49257525465044,0.0,0.0,0.7595402598381042,0.0,0.9756288528442383,1.0,2.375481367111206,0.0,0.0,True,True,False,0.05919898396021732,-0.0005197624559514225,-0.0005197624559514225,-0.038982184196356684,0.7127363036633149,0.3739559054374695,0.3739559054374695,28.04669290781021,0.331758809162941,-0.04622148722410202,-0.04622148722410202,-3.4666115418076515,0.4005215795020768,0.30182841420173645,0.30182841420173645,22.637131065130234,0.31110802872312465,-0.34171780943870544,-0.34171780943870544,-25.62883570790291,0.2475086997609931,0.8310219049453735,0.8310219049453735,60.87539965659328,0.1,0.8822495937347412,0.8822495937347412,66.16871953010559,0.4747283751187896,-0.17191137373447418,-0.17191137373447418,-12.893353030085564,0.23265058774825853,0.22720280289649963,0.22720280289649963,17.040210217237473,0.26984579972611056
random,5,85,2018-12-06 21:15:00+00:00,32544,-41.72224341498481,-375.5001907348633,2203.153508991818,0.5507883772479545,31.03141717414976,0.0,0.0,1.008913516998291,0.0,0.9628909230232239,1.0,2.6316452026367188,0.0,0.0,True,True,False,0.08705501309596002,-0.9527050852775574,-0.9527050852775574,-71.4528813958168,0.7466764223263278,-0.7828451991081238,-0.7828451991081238,-58.71338993310928,0.3596476693811679,0.20052118599414825,0.20052118599414825,15.039088949561119,0.39260626952862354,0.5578316450119019,0.5578316450119019,41.83737337589264,0.2890883585252864,0.3692193031311035,0.3692193031311035,27.691447734832764,0.23293425358476533,-0.4950007200241089,-0.4950007200241089,-37.12505400180817,0.11763440065085888,-0.5541866421699524,-0.5541866421699524,-41.56399816274643,0.49447127424609416,-0.6252443194389343,-0.6252443194389343,-46.893323957920074,0.25492491662827055,-0.10537993162870407,-0.10537993162870407,-7.903494872152805,0.27359995979038315
random,5,86,2018-12-06 21:30:00+00:00,32544,-37.08962292141385,-333.8066062927246,1966.048397902341,0.4915120994755853,27.691791684454476,0.0,0.0,0.8675546050071716,0.0,0.9687010049819946,1.0,2.426246166229248,0.0,0.0,True,True,False,0.06818998720409582,0.032642390578985214,0.032642390578985214,2.448179293423891,0.7453879069087362,0.754604697227478,0.754604697227478,56.59535229206085,0.3298606418590306,0.0013038783799856901,0.0013038783799856901,0.09779087849892676,0.39255480064520304,-0.04872580245137215,-0.04872580245137215,-3.654435183852911,0.29082421523761653,-0.17742350697517395,-0.17742350697517395,-13.306763023138046,0.2392549660207559,-0.8982754945755005,-0.8982754945755005,-67.37066209316254,0.14963546514511109,-0.49750587344169617,-0.49750587344169617,-37.31294050812721,0.5121949209874546,0.34743645787239075,0.34743645787239075,26.057734340429306,0.24121031960699196,0.8788812160491943,0.8788812160491943,65.91609120368958,0.2389072802094939
random,5,87,2018-12-06 21:45:00+00:00,32544,-33.62767579820421,-302.6490821838379,1787.9875593498582,0.44699688983746455,25.183804773442755,0.0,0.0,0.7125123143196106,0.0,0.9755278825759888,1.0,2.2756617069244385,0.0,0.0,True,True,False,0.08463920394424349,0.9864190220832825,0.9864190220832825,73.98142665624619,0.7064503139317646,-0.2999173104763031,-0.2999173104763031,-22.493798285722733,0.34054519604474887,0.9569749236106873,0.9569749236106873,71.77311927080154,0.35477947471320226,0.026261504739522934,0.026261504739522934,1.96961285546422,0.28978757689263535,-0.6106703877449036,-0.6106703877449036,-45.80027908086777,0.2610100985841681,0.9678212404251099,0.9678212404251099,72.58659303188324,0.11143199512833044,-0.011494956910610199,-0.011494956910610199,-0.8621217682957649,0.5126044288273951,0.5465782880783081,0.5465782880783081,40.99337160587311,0.21963486086705875,-0.10795324295759201,-0.10795324295759201,-8.0964932218194,0.24275311448985812
random,5,88,2018-12-06 22:00:00+00:00,32544,-30.060878329806858,-270.5479049682617,1664.9784570399788,0.4162446142599947,22.510508739180512,0.0,0.0,0.6294707655906677,0.0,0.9774330854415894,1.0,2.174712657928467,0.0,0.0,True,True,False,0.08694705444434658,0.9213864803314209,0.9213864803314209,69.10398602485657,0.6700797949713138,0.8789472579956055,0.8789472579956055,65.92104434967041,0.3058499095449223,-0.025703338906168938,-0.025703338906168938,-1.9277504179626703,0.3556951561617345,0.7581435441970825,0.7581435441970825,56.86076581478119,0.2598608580427505,0.4817257225513458,0.4817257225513458,36.12942919135094,0.2419946095360887,0.4502706527709961,0.4502706527709961,21.720790743827816,0.1,0.7009875178337097,0.7009875178337097,52.57406383752823,0.4849338689129066,-0.33310407400131226,-0.33310407400131226,-24.98280555009842,0.2315016935033555,0.24756775796413422,0.24756775796413422,18.567581847310066,0.23298070299127388
random,5,89,2018-12-06 22:15:00+00:00,32544,-36.65491824679904,-329.8942642211914,2014.1681705063093,0.5035420426265773,27.2315536652453,0.0,0.0,0.9075220823287964,0.0,0.966894268989563,1.0,2.451836109161377,0.0,0.0,True,True,False,0.05938950553536415,0.3620198369026184,0.3620198369026184,27.15148776769638,0.6557895382514736,0.1413215547800064,0.1413215547800064,10.59911660850048,0.30027142711939575,0.5820031762123108,0.5820031762123108,43.65023821592331,0.33272134657440644,-0.18503494560718536,-0.18503494560718536,-13.877620920538902,0.26645272798000647,-0.7959414720535278,-0.7959414720535278,-59.69561040401459,0.2703500244779956,0.0639641135931015,0.0639641135931015,0.0,0.1,-0.7526223063468933,-0.7526223063468933,-56.446672976017,0.5117460385765147,-0.18647339940071106,-0.18647339940071106,-13.98550495505333,0.23814480835700583,0.1620236039161682,0.1620236039161682,12.151770293712616,0.22658503441563566
random,5,90,2018-12-06 22:30:00+00:00,32544,-38.85911602444119,-349.7320442199707,2135.734961964772,0.533933740491193,28.875136685763717,0.0,0.0,0.9969459176063538,0.0,0.9624810218811035,1.0,2.5506844520568848,0.0,0.0,True,True,False,0.08761473661288618,-0.8890020251274109,-0.7112016081809998,-53.34012061357498,0.6811260955429217,-0.20153400301933289,-0.16122721135616302,-12.092040851712227,0.30601514652395906,-0.9425855278968811,-0.7540684342384338,-56.55513256788254,0.35958503454415064,-0.612500786781311,-0.4900006353855133,-36.7500476539135,0.28390900061561536,-0.7666313648223877,-0.6133050918579102,-45.99788188934326,0.29219901837543366,0.02611374855041504,0.02089099958539009,0.0,0.1,0.7306975722312927,0.5845580697059631,43.841855227947235,0.48867137793022664,-0.956649899482727,-0.7653199434280396,-57.398995757102966,0.26540933134162975,0.7413811683654785,0.5931049585342407,44.482871890068054,0.20317299657875773
random,5,91,2018-12-06 22:45:00+00:00,32544,-37.14432864718967,-334.29895782470703,2044.478164134489,0.5111195410336222,27.64134477909829,0.0,0.0,0.9422900080680847,0.0,0.9641606211662292,1.0,2.472144365310669,0.0,0.0,True,True,False,0.10195330772548913,-0.28311100602149963,-0.28311100602149963,-21.233325451612473,0.6912119251324376,0.5299571752548218,0.5299571752548218,39.74678814411163,0.28509578434284766,-0.9866285920143127,-0.9866285920143127,-73.99714440107346,0.39473367813466054,-0.4182049632072449,-0.4182049632072449,-31.365372240543365,0.29880755242987345,0.6951771378517151,0.6951771378517151,52.13828533887863,0.26475781556549755,-0.8894707560539246,-0.8894707560539246,-66.71030670404434,0.13168739568442106,-0.4608783423900604,-0.4608783423900604,-34.56587567925453,0.5050901688778725,-0.2880288064479828,-0.2880288064479828,-21.60216048359871,0.2756703575713391,0.8860529661178589,0.8860529661178589,66.45397245883942,0.1681972216004212
random,5,92,2018-12-06 23:00:00+00:00,32544,-29.74290551079644,-267.68614959716797,1815.1256718556397,0.4537814179639099,22.15360882499808,0.0,0.0,0.7621749043464661,0.0,0.974724531173706,1.0,2.2827813625335693,0.0,0.0,True,True,False,0.0781640944071114,0.8467691540718079,0.8467691540718079,63.50768655538559,0.6577868269453925,-0.6598038077354431,-0.6598038077354431,-49.485285580158234,0.3086012949934228,0.29839202761650085,0.29839202761650085,22.379402071237564,0.3829550454655881,0.4158135652542114,0.4158135652542114,31.186017394065857,0.28239385906457565,0.19646044075489044,0.19646044075489044,14.734533056616783,0.25700279816727817,0.4651932120323181,0.4651932120323181,34.88949090242386,0.11332450573577692,-0.5840945243835449,-0.5840945243835449,-43.80708932876587,0.5258985363090363,0.17371797561645508,0.17371797561645508,13.02884817123413,0.2688130690601633,0.5285069942474365,0.5285069942474365,39.63802456855774,0.14733510340644343
random,5,93,2018-12-06 23:15:00+00:00,32544,-31.255817625257706,-281.30235862731934,1903.571522612765,0.47589288065319124,23.233090433488798,0.0,0.0,0.7998833656311035,0.0,0.9728244543075562,1.0,2.3523972034454346,0.0,0.0,True,True,False,0.08831271267263219,-0.130776047706604,-0.130776047706604,-9.8082035779953,0.6624457236449403,0.596523642539978,0.596523642539978,44.73927319049835,0.28505430910368684,0.8091585636138916,0.8091585636138916,60.68689227104187,0.3510145758492503,0.8390235900878906,0.8390235900878906,62.9267692565918,0.24927450682426416,0.32020634412765503,0.32020634412765503,24.015475809574127,0.244363074056976,-0.3957333564758301,-0.3957333564758301,-29.680001735687256,0.12742250656022835,0.02622143365442753,0.02622143365442753,1.9666075240820646,0.5248634797174141,-0.7600244879722595,-0.7600244879722595,-57.001836597919464,0.29588894144417505,-0.8323438763618469,-0.8323438763618469,-62.42579072713852,0.17698735400183424
random,5,94,2018-12-06 23:30:00+00:00,32544,-26.78792381286621,-241.0913143157959,1641.2204434163868,0.4103051108540967,20.031095511897,0.0,0.0,0.6128078103065491,0.0,0.9785324931144714,1.0,2.1409199237823486,0.0,0.0,True,True,False,0.09819609453063456,-0.3539103865623474,-0.3539103865623474,-26.543278992176056,0.6750537811662238,0.916908860206604,0.916908860206604,68.7681645154953,0.24886053830605773,0.9811769723892212,0.9811769723892212,73.58827292919159,0.31228390588651783,0.10807516425848007,0.10807516425848007,8.105637319386005,0.24500838191932417,-0.3701607584953308,-0.3701607584953308,-27.76205688714981,0.25755005107837214,0.9042332172393799,0.9042332172393799,52.10276246443386,0.1,0.5923581123352051,0.5923581123352051,44.42685842514038,0.5014809226515508,0.7326781153678894,0.7326781153678894,54.950858652591705,0.26696743689017943,0.48715317249298096,0.48715317249298096,36.53648793697357,0.15775762350869027
random,5,95,2018-12-06 23:45:00+00:00,32544,-30.031003952026367,-270.2790355682373,1827.7119329068228,0.4569279832267057,22.307224141127772,0.0,0.0,0.7630969285964966,0.0,0.9756474494934082,1.0,2.287543535232544,0.0,0.0,True,True,False,0.057581328134983775,0.3949213922023773,0.3949213922023773,29.6191044151783,0.6594647788424458,-0.46388334035873413,-0.46388334035873413,-34.79125052690506,0.26538638230633765,-0.3075173795223236,-0.3075173795223236,-23.06380346417427,0.3232392125320006,0.02817203849554062,0.02817203849554062,2.1129028871655464,0.2438963277681844,-0.08722012490034103,-0.08722012490034103,-6.5415093675255775,0.2606572680279468,0.4753949046134949,0.4753949046134949,0.0,0.1,0.48707374930381775,0.48707374930381775,36.53053119778633,0.4822543272842948,0.8446729779243469,0.8446729779243469,63.35047334432602,0.2336250824984289,0.45754316449165344,0.45754316449165344,34.31573733687401,0.13969670912086185
random,6,0,2018-12-07 00:00:00+00:00,32640,-32.0267456902398,-288.2407112121582,2046.988753732876,0.511747188433219,23.709247240111033,0.0,0.0,0.9105097651481628,0.0,0.9688446521759033,1.0,2.4658751487731934,0.0,0.0,True,True,False,0.07795752086676658,-0.7708047032356262,-0.7708047032356262,-57.81035274267197,0.5274599175527692,-0.16038015484809875,-0.16038015484809875,-12.028511613607407,0.5057135430164635,0.6090124845504761,0.6090124845504761,45.675936341285706,0.4759600335045865,-0.6787722706794739,-0.6787722706794739,-50.90792030096054,0.5241812621429562,-0.06759510189294815,-0.06759510189294815,-5.069632641971111,0.5024080755049363,0.18101005256175995,0.18101005256175995,13.575753942131996,0.4928548663462463,-0.6396723389625549,-0.6396723389625549,-47.97542542219162,0.522788327075541,0.5204046964645386,0.5204046964645386,39.03035223484039,0.479457709350084,-0.530082643032074,-0.530082643032074,-39.75619822740555,0.5188841941580177
random,6,1,2018-12-07 00:15:00+00:00,32640,-30.81328688727485,-277.31958198547363,1971.821376326261,0.49295534408156527,22.83862109129892,0.0,0.0,0.8721834421157837,0.0,0.969496488571167,1.0,2.4023244380950928,0.0,0.0,True,True,False,0.05737591225770302,-0.46129655838012695,-0.3690372407436371,-27.67779305577278,0.5406068692542613,0.606721043586731,0.48537683486938477,36.40326261520386,0.4865539311137247,0.0028239365201443434,0.0022591492161154747,0.1694361912086606,0.4758708565618451,0.14584407210350037,0.11667525768280029,8.750644326210022,0.5195756598660036,-0.4036693572998047,-0.3229354918003082,-24.220161885023117,0.5139126524003222,-0.5096396207809448,-0.4077117145061493,-30.578378587961197,0.5073795961755279,0.7224745154380798,0.5779796242713928,43.34847182035446,0.4999733419069334,-0.9110904335975647,-0.7288723587989807,-54.66542690992355,0.5054237871322977,0.06150122731924057,0.049200981855392456,3.690073639154434,0.5169420501374101
random,6,2,2018-12-07 00:30:00+00:00,32640,-34.38059870402018,-309.42538833618164,2191.9431343703764,0.5479857835925941,25.38818135384488,0.0,0.0,1.0263001918792725,0.0,0.9621523022651672,1.0,2.5886285305023193,0.0,0.0,True,True,False,0.09980574159999378,-0.7114932537078857,-0.7114932537078857,-53.36199402809143,0.5659538164176047,-0.823481559753418,-0.823481559753418,-61.76111698150635,0.5158904616799402,0.9725464582443237,0.9725464582443237,72.94098436832428,0.4374808647890428,-0.9109323024749756,-0.9109323024749756,-68.31992268562317,0.5520276231416746,-0.010277307592332363,-0.010277307592332363,-0.7707980694249272,0.5142787814832991,-0.6300130486488342,-0.6300130486488342,-47.25097864866257,0.5298238110336426,-0.187278613448143,-0.187278613448143,-14.045896008610725,0.5066451425110234,-0.4547044336795807,-0.4547044336795807,-34.10283252596855,0.5216226325821328,-0.6222459077835083,-0.6222459077835083,-46.66844308376312,0.5391095606021976
random,6,3,2018-12-07 00:45:00+00:00,32640,-31.732657538519966,-285.5939178466797,2029.0928126778454,0.5072732031694613,23.501967502841143,0.0,0.0,0.928536057472229,0.0,0.9656032919883728,1.0,2.449532985687256,0.0,0.0,True,True,False,0.09489048086106777,-0.2505633533000946,-0.2505633533000946,-18.792251497507095,0.5748801358789205,-0.7209171652793884,-0.7209171652793884,-54.06878739595413,0.5415731356930185,0.21411599218845367,0.21411599218845367,16.058699414134026,0.4290289177289723,-0.9596354365348816,-0.9596354365348816,-71.97265774011612,0.5862146355682298,0.8372025489807129,0.8372025489807129,62.79019117355347,0.4812313124445867,-0.5642280578613281,-0.5642280578613281,-42.31710433959961,0.5499244355949524,-0.7025191187858582,-0.7025191187858582,-52.68893390893936,0.5316723861177697,0.2184811383485794,0.2184811383485794,16.386085376143456,0.5129983771210047,0.5931628346443176,0.5931628346443176,44.48721259832382,0.5156952381820272
random,6,4,2018-12-07 01:00:00+00:00,32640,-29.384969499376083,-264.46472549438477,1982.5356841902249,0.4956339210475562,21.753372794777242,0.0,0.0,0.8618925213813782,0.0,0.9714690446853638,1.0,2.4094078540802,0.0,0.0,True,True,False,0.07377269337885081,-0.943160355091095,-0.943160355091095,-70.73702663183212,0.6084802235290407,0.39517030119895935,0.39517030119895935,29.63777258992195,0.5259743080141122,-0.3313820958137512,-0.3313820958137512,-24.85365718603134,0.44083440489233716,-0.13828371465206146,-0.13828371465206146,-10.37127859890461,0.5911409929027095,-0.5557727217674255,-0.5557727217674255,-41.682954132556915,0.5010307156575513,0.9172751903533936,0.9172751903533936,68.79563927650452,0.5137162043967921,-0.11679332703351974,-0.11679332703351974,-8.75949952751398,0.5358331483933388,0.25600799918174744,0.25600799918174744,19.200599938631058,0.5028927982059357,-0.28069794178009033,-0.28069794178009033,-21.052345633506775,0.5256951023579429
random,6,5,2018-12-07 01:15:00+00:00,32640,-29.297378963894314,-263.6764106750488,1975.5238973448286,0.49388097433620715,21.676435963616132,0.0,0.0,0.860582709312439,0.0,0.9719082713127136,1.0,2.4037840366363525,0.0,0.0,True,True,False,0.10316546810790897,0.8888176083564758,0.8888176083564758,66.66132062673569,0.5733953179360219,-0.7188894748687744,-0.7188894748687744,-53.91671061515808,0.5515847455563122,0.08364613354206085,0.08364613354206085,6.273460015654564,0.4375325838314663,-0.9063937664031982,-0.9063937664031982,-67.97953248023987,0.6234312708308234,0.18134227395057678,0.18134227395057678,13.600670546293259,0.4938724680016075,0.9054317474365234,0.9054317474365234,67.90738105773926,0.47797547752429775,0.34184154868125916,0.34184154868125916,25.638116151094437,0.5223394030506575,-0.5116720795631409,-0.5116720795631409,-38.375405967235565,0.5211211160403726,-0.9641236662864685,-0.9641236662864685,-72.30927497148514,0.5600420079693984
random,6,6,2018-12-07 01:30:00+00:00,32640,-25.286914825439453,-227.58223342895508,1712.9124748244067,0.42822811870610167,18.794932130010803,0.0,0.0,0.6923116445541382,0.0,0.978308916091919,1.0,2.189993381500244,0.0,0.0,True,True,False,0.07026129128207685,0.3658187687397003,0.3658187687397003,27.436407655477524,0.5589551033805075,0.5309714078903198,0.5309714078903198,39.82285559177399,0.5306253478764311,0.003162937005981803,0.003162937005981803,0.23722027544863522,0.43740773105491443,-0.12061656266450882,-0.12061656266450882,-9.046242199838161,0.6277282358757466,0.8160938620567322,0.8160938620567322,61.20703965425491,0.46165823660463123,0.046345580369234085,0.046345580369234085,3.4759185276925564,0.476146046720249,-0.42275092005729675,-0.42275092005729675,-31.706319004297256,0.5373999045776987,0.6635136008262634,0.6635136008262634,49.76352006196976,0.49492978969196744,0.777995228767395,0.777995228767395,58.34964215755463,0.5293316699917381
random,6,7,2018-12-07 01:45:00+00:00,32640,-30.910090340508354,-278.1908130645752,2075.562079291558,0.5188905198228895,22.77410491502662,0.0,0.0,0.9487012028694153,0.0,0.9660114049911499,1.0,2.4855964183807373,0.0,0.0,True,True,False,0.06489582611247897,0.15496987104415894,0.15496987104415894,11.62274032831192,0.5528378716287643,0.2161097675561905,0.2161097675561905,16.208232566714287,0.5220946991571078,-0.6151582598686218,-0.6151582598686218,-46.13686949014664,0.4593227440627341,0.2178308516740799,0.2178308516740799,16.337313875555992,0.6191296496254539,-0.8570451736450195,-0.8570451736450195,-64.27838802337646,0.49219047091573503,-0.23247995972633362,-0.23247995972633362,-17.43599697947502,0.48442814528549966,0.12396387755870819,0.12396387755870819,9.297290816903114,0.5325065936214339,-0.4901985228061676,-0.4901985228061676,-36.76488921046257,0.5123931120669372,-0.5533544421195984,-0.5533544421195984,-41.50158315896988,0.5490449219922487
random,6,8,2018-12-07 02:00:00+00:00,32640,-28.425102445814346,-255.8259220123291,1891.0636830987642,0.47276592077469104,21.08536006655122,0.0,0.0,0.8091538548469543,0.0,0.9736911654472351,1.0,2.333282709121704,0.0,0.0,True,True,False,0.10161755383014678,0.34738999605178833,0.34738999605178833,26.054249703884125,0.53912510862672,-0.6293864250183105,-0.6293864250183105,-47.20398187637329,0.5445165905483851,0.7185009717941284,0.7185009717941284,53.88757288455963,0.4309608635971764,-0.546375036239624,-0.546375036239624,-40.9781277179718,0.6385942602914905,-0.556494414806366,-0.556494414806366,-41.73708111047745,0.5120155844432118,0.881247341632843,0.881247341632843,66.09355062246323,0.44964206601051904,-0.6763337850570679,-0.6763337850570679,-50.72503387928009,0.556600984714092,0.9427043199539185,0.9427043199539185,70.70282399654388,0.47518109943717723,-0.12117058038711548,-0.12117058038711548,-9.087793529033661,0.5533616239185397
random,6,9,2018-12-07 02:15:00+00:00,32640,-29.712190204196506,-267.40971183776855,1971.0423417927814,0.49276058544819534,21.977122110989512,0.0,0.0,0.8661208748817444,0.0,0.9702824950218201,1.0,2.397294521331787,0.0,0.0,True,True,False,0.08781788237392903,-0.3718982934951782,-0.3718982934951782,-27.892372012138367,0.5523739853324857,-0.1872919499874115,-0.1872919499874115,-14.046896249055862,0.5511888662666866,0.8250293135643005,0.8250293135643005,61.87719851732254,0.39839391700911186,-0.6788186430931091,-0.6788186430931091,-50.911398231983185,0.6627771744516825,0.881597638130188,0.881597638130188,66.1198228597641,0.4772156776749149,0.2706075608730316,0.2706075608730316,20.29556706547737,0.4389601886076362,-0.2512053847312927,-0.2512053847312927,-18.840403854846954,0.5655501765451443,-0.7572373151779175,-0.7572373151779175,-56.79279863834381,0.5021576787903905,-0.4599342942237854,-0.4599342942237854,-34.495072066783905,0.5697467831502621
