policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,7,2018-12-07 01:45:00+00:00,32640,-28.40708859761556,-255.66379737854004,1918.4841984533705,0.4796210496133426,21.050567867529608,0.0,0.0,0.8194820880889893,0.0,0.9738194346427917,1.0,2.354233980178833,0.0,0.0,True,True,False,0.09749287739396095,-0.2056625783443451,-0.2056625783443451,-15.424693375825882,0.5154668734242258,0.9993264079093933,0.9993264079093933,74.9494805932045,0.481088453446466,-0.9543981552124023,-0.9543981552124023,-71.57986164093018,0.4136796945931488,-0.9396160244941711,-0.9396160244941711,-70.47120183706284,0.47281263212416025,-0.05808354914188385,-0.05808354914188385,-4.356266185641289,0.521459892180436,0.8384791016578674,0.8384791016578674,62.88593262434006,0.5195838979268935,-0.09339426457881927,-0.09339426457881927,-7.004569843411446,0.43310736124599836,0.7393277287483215,0.7393277287483215,55.449579656124115,0.43259652211183786,-0.3713323175907135,-0.3713323175907135,-27.849923819303513,0.36520798920224856
random,6,8,2018-12-07 02:00:00+00:00,32640,-29.50269423590766,-265.52424812316895,1956.1978343117516,0.4890494585779379,21.811605852576033,0.0,0.0,0.8735695481300354,0.0,0.9687968492507935,1.0,2.3871607780456543,0.0,0.0,True,True,False,0.05851267160614952,0.7182285189628601,0.7182285189628601,53.86713892221451,0.4871157476756919,-0.3487226068973541,-0.3487226068973541,-26.15419551730156,0.4935116963171842,0.44778579473495483,0.44778579473495483,33.58393460512161,0.39600393953782165,-0.02088821493089199,-0.02088821493089199,-1.5666161198168993,0.4735567747810733,0.1641465574502945,0.1641465574502945,12.310991808772087,0.5149804228073981,-0.5778710842132568,-0.5778710842132568,-43.34033131599426,0.5401705553019908,-0.5138208270072937,-0.5138208270072937,-38.53656202554703,0.4514122282081332,-0.268250048160553,-0.268250048160553,-20.118753612041473,0.44215293007755757,-0.060962166637182236,-0.060962166637182236,-4.572162497788668,0.3673797663886982
random,6,9,2018-12-07 02:15:00+00:00,32640,-28.464718924628365,-256.1824703216553,1891.739432248869,0.47293485806221724,21.09289466957489,0.0,0.0,0.8142255544662476,0.0,0.9729030132293701,1.0,2.331810235977173,0.0,0.0,True,True,False,0.07798748770728707,0.5087689757347107,0.5087689757347107,38.1576731801033,0.467032761791427,0.1399344652891159,0.1399344652891159,10.495084896683693,0.4879879674241928,0.6012800931930542,0.6012800931930542,45.096006989479065,0.3722691990170432,-0.6638618111610413,-0.6638618111610413,-49.789635837078094,0.49720685180368535,0.37302905321121216,0.37302905321121216,27.977178990840912,0.5002555917595871,0.6005398035049438,0.6005398035049438,45.04048526287079,0.516465036742585,-0.5852336287498474,-0.5852336287498474,-43.892522156238556,0.47226117623234654,-0.24201276898384094,-0.24201276898384094,-18.15095767378807,0.4507746349726069,-0.4446720778942108,-0.4446720778942108,-33.35040584206581,0.38322120916367947
random,6,10,2018-12-07 02:30:00+00:00,32640,-25.14628685845269,-226.31658172607422,1679.3345959231374,0.41983364898078435,18.724580744542983,0.0,0.0,0.6517394781112671,0.0,0.9782943725585938,1.0,2.1621525287628174,0.0,0.0,True,True,False,0.08760775197297335,-0.16308966279029846,-0.16308966279029846,-12.231724709272385,0.47284283102833136,0.43372493982315063,0.43372493982315063,32.5293704867363,0.4708672461153842,0.44171142578125,0.44171142578125,33.12835693359375,0.3548332216835728,0.6952131986618042,0.6952131986618042,52.140989899635315,0.4697642255407194,-0.4412417411804199,-0.4412417411804199,-33.093130588531494,0.5159748287891396,0.9704394340515137,0.9704394340515137,72.78295755386353,0.4781582169773937,0.8824865818023682,0.8824865818023682,66.18649363517761,0.43742617958225305,-0.2054755687713623,-0.2054755687713623,-15.410667657852173,0.4580947021100867,0.43903088569641113,0.43903088569641113,32.927316427230835,0.3658910426230317
random,6,11,2018-12-07 02:45:00+00:00,32640,-31.72342363993327,-285.5108127593994,2095.45725298085,0.5238643132452125,23.36434837073648,0.0,0.0,0.9735426306724548,0.0,0.9636933207511902,1.0,2.5053460597991943,0.0,0.0,True,True,False,0.0876374856568873,0.207815483212471,0.16625238955020905,12.468929216265678,0.466280236703981,-0.5999414324760437,-0.4799531400203705,-35.996485501527786,0.4879655767286099,0.43735626339912415,0.3498850166797638,26.241376250982285,0.3410219710251611,-0.8697175979614258,-0.6957740783691406,-52.18305587768555,0.49455117708262003,0.9148805737495422,0.7319044470787048,54.89283353090286,0.48708386377287494,-0.8926571011543274,-0.7141256928443909,-53.559426963329315,0.5035989447849751,-0.6988657712936401,-0.55909264087677,-41.93194806575775,0.457343854913488,-0.8666057586669922,-0.6932846307754517,-51.996347308158875,0.48279296708146213,-0.35465899109840393,-0.2837271988391876,-21.27953991293907,0.37599882408167773
random,6,12,2018-12-07 03:00:00+00:00,32640,-27.661108864678276,-248.9499797821045,1905.6589041210827,0.4764147260302707,20.50488980834285,0.0,0.0,0.8060265779495239,0.0,0.97254478931427,1.0,2.3471548557281494,0.0,0.0,True,True,False,0.09222483658231795,0.06155861169099808,0.06155861169099808,4.616895876824856,0.4638502915056521,0.5766457915306091,0.5766457915306091,43.248434364795685,0.46520324285240167,0.20843781530857086,0.20843781530857086,15.632836148142815,0.3327941625261385,0.9441389441490173,0.9441389441490173,70.8104208111763,0.45728253455042195,-0.5063580870628357,-0.5063580870628357,-37.97685652971268,0.5051228706244885,-0.6171531081199646,-0.6171531081199646,-46.286483108997345,0.5255850242617489,0.7852165102958679,0.7852165102958679,58.891238272190094,0.42634846634917745,-0.28760722279548645,-0.28760722279548645,-21.570541709661484,0.4930389743935513,-0.9315418601036072,-0.9315418601036072,-69.86563950777054,0.40918500284786874
random,6,13,2018-12-07 03:15:00+00:00,32640,-25.286186430189346,-227.5756778717041,1743.25847459113,0.4358146186477825,18.75746118660056,0.0,0.0,0.7136461734771729,0.0,0.9770599603652954,1.0,2.2166740894317627,0.0,0.0,True,True,False,0.09965038876980543,0.21045605838298798,0.16836485266685486,12.627363950014114,0.45720431047932886,0.8605492115020752,0.6884393692016602,51.63295269012451,0.4380280045944414,0.826115608215332,0.6608924865722656,49.56693649291992,0.3067063012140754,0.6344425678253174,0.5075540542602539,38.06655406951904,0.43724750609278035,-0.9214597344398499,-0.7371677756309509,-55.28758317232132,0.5313844726313411,0.9781346321105957,0.7825077176094055,58.688078820705414,0.4946965617245355,0.5260041356086731,0.4208033084869385,31.560248136520386,0.40973780943521937,-0.929756760597229,-0.7438054084777832,-55.78540563583374,0.5195370420705724,0.7564405202865601,0.605152428150177,45.386432111263275,0.38529740699983545
random,6,14,2018-12-07 03:30:00+00:00,32640,-28.0499267578125,-252.4493408203125,1927.2018662741175,0.4818004665685294,20.736692081109503,0.0,0.0,0.817879855632782,0.0,0.9730399250984192,1.0,2.36824893951416,0.0,0.0,True,True,False,0.07287881646479946,-0.30655810236930847,-0.30655810236930847,-22.991857677698135,0.4681254428762355,-0.01795029267668724,-0.01795029267668724,-1.346271950751543,0.4386674837710484,0.6939722895622253,0.6939722895622253,52.0479217171669,0.27931265820504014,0.3587413728237152,0.3587413728237152,26.90560296177864,0.4230866624286863,0.003602484706789255,0.003602484706789255,0.27018635300919414,0.5312422692876521,-0.4703707993030548,-0.4703707993030548,-35.27780994772911,0.5114535214497069,0.9198700189590454,0.9198700189590454,68.9902514219284,0.37342715079209915,-0.38979095220565796,-0.38979095220565796,-29.234321415424347,0.533423344742899,-0.7260138988494873,-0.7260138988494873,-54.45104241371155,0.4111616521463484
random,6,15,2018-12-07 03:45:00+00:00,32640,-24.26713795132107,-218.40424156188965,1677.571958345652,0.419392989586413,18.050674271799217,0.0,0.0,0.6519066691398621,0.0,0.9775205850601196,1.0,2.169995069503784,0.0,0.0,True,True,False,0.09943302422761917,0.7698395252227783,0.7698395252227783,57.737964391708374,0.43773704056481,0.5520002841949463,0.5520002841949463,41.40002131462097,0.4168779988686163,-0.41854986548423767,-0.41854986548423767,-31.391239911317825,0.2942234971629161,0.7176700830459595,0.7176700830459595,53.82525622844696,0.3947575802031879,0.331327885389328,0.331327885389328,24.8495914041996,0.5181635369696522,0.8721434473991394,0.8721434473991394,65.41075855493546,0.47702680642079354,-0.5566996932029724,-0.5566996932029724,-41.75247699022293,0.39325957736245504,0.8313239216804504,0.8313239216804504,62.34929412603378,0.5006079267818285,0.25353991985321045,0.25353991985321045,19.015493988990784,0.40115349741530065
random,6,16,2018-12-07 04:00:00+00:00,32640,-28.77092064751519,-258.9382858276367,1934.9990923510632,0.4837497730877658,21.23177754082204,0.0,0.0,0.8583393692970276,0.0,0.9693031311035156,1.0,2.379638671875,0.0,0.0,True,True,False,0.07799087762832642,0.5002040863037109,0.4001632630825043,30.01224473118782,0.42194112228523745,0.6672585606575012,0.5338068604469299,40.035514533519745,0.3958066754299217,0.6846386194229126,0.5477108955383301,41.078317165374756,0.27260333023377153,-0.3708166480064392,-0.2966533303260803,-22.248999774456024,0.4053258550960545,-0.6992416977882385,-0.5593933463096619,-41.95450097322464,0.5380919249319339,-0.46071264147758484,-0.36857011914253235,-27.642758935689926,0.49015711691524627,0.3960525691509247,0.31684204936027527,23.763153702020645,0.38075265436139155,-0.9811879396438599,-0.7849503755569458,-58.871278166770935,0.5285717839110448,0.4392790198326111,0.3514232337474823,26.356742531061172,0.38728152766211055
random,6,17,2018-12-07 04:15:00+00:00,32640,-26.530904134114582,-238.77813720703125,1797.3506585040013,0.44933766462600033,19.721430100435153,0.0,0.0,0.7157155871391296,0.0,0.9747684001922607,1.0,2.273465156555176,0.0,0.0,True,True,False,0.06514774155803024,0.3263450264930725,0.3263450264930725,24.47587698698044,0.40905908176577405,-0.11204928904771805,-0.11204928904771805,-8.403696678578854,0.3997984313522467,0.27658629417419434,0.27658629417419434,20.743972063064575,0.26168545020057965,0.15059489011764526,0.15059489011764526,11.294616758823395,0.39938131995983167,-0.229878768324852,-0.229878768324852,-17.2409076243639,0.5462813560535068,0.9739499092102051,0.9739499092102051,73.04624319076538,0.45171172576221186,0.5878793001174927,0.5878793001174927,44.09094750881195,0.35754689251464844,0.4560605585575104,0.4560605585575104,34.20454189181328,0.5105693934416693,-0.3612021803855896,-0.3612021803855896,-27.09016352891922,0.40014935533834717
random,6,18,2018-12-07 04:30:00+00:00,32640,-28.712730831570095,-258.41457748413086,1936.0718320676824,0.4840179580169206,21.243548177362644,0.0,0.0,0.8231568932533264,0.0,0.9730434417724609,1.0,2.3932714462280273,0.0,0.0,True,True,False,0.1027018996886909,-0.9745084643363953,-0.9745084643363953,-73.08813482522964,0.44377594580775814,0.6890478134155273,0.6890478134155273,51.67858600616455,0.3725991755595285,-0.9939148426055908,-0.9939148426055908,-74.54361319541931,0.29709366646840385,0.8482856154441833,0.8482856154441833,63.62142115831375,0.365896361455456,0.2673654854297638,0.2673654854297638,20.052411407232285,0.5357274553128583,0.6373751163482666,0.6373751163482666,47.803133726119995,0.4265521816958329,-0.5077871084213257,-0.5077871084213257,-38.084033131599426,0.37563680825215817,0.3208908140659332,0.3208908140659332,24.066811054944992,0.4979026507811719,0.23825938999652863,0.23825938999652863,17.869454249739647,0.39074437941743156
random,6,19,2018-12-07 04:45:00+00:00,32640,-31.704379187689888,-285.339412689209,2130.639242765028,0.532659810691257,23.37843909123927,0.0,0.0,0.9792706370353699,0.0,0.9638919830322266,1.0,2.561380624771118,0.0,0.0,True,True,False,0.08319809753447771,0.4277394413948059,0.4277394413948059,32.08045810461044,0.42689149417375266,-0.5899362564086914,-0.5899362564086914,-44.245219230651855,0.3936156546940881,0.505081832408905,0.505081832408905,37.88113743066788,0.27715622571542076,0.4185696244239807,0.4185696244239807,31.392721831798553,0.34937387628082517,-0.4563027024269104,-0.4563027024269104,-34.22270268201828,0.5519832390868169,-0.3960162103176117,-0.3960162103176117,-29.701215773820877,0.44066025918839785,-0.8649657368659973,-0.8649657368659973,-64.8724302649498,0.4064512126280093,-0.45387721061706543,-0.45387721061706543,-34.04079079627991,0.5140720264094049,-0.32474285364151,-0.32474285364151,-24.35571402311325,0.40231334357841037
random,6,20,2018-12-07 05:00:00+00:00,32640,-27.881972630818684,-250.93775367736816,1926.5418516806676,0.4816354629201669,20.66216135927516,0.0,0.0,0.8203281164169312,0.0,0.9728965759277344,1.0,2.400355100631714,0.0,0.0,True,True,False,0.0864418891724199,0.5074260830879211,0.5074260830879211,38.056956231594086,0.4068615172097558,0.913773775100708,0.913773775100708,68.5330331325531,0.35754563725590227,0.6221653819084167,0.6221653819084167,46.662403643131256,0.25259706590324643,-0.10754237323999405,-0.10754237323999405,-8.065677992999554,0.35320507332749995,-0.8433827757835388,-0.8433827757835388,-63.25370818376541,0.5820287504741055,0.8209940791130066,0.8209940791130066,61.574555933475494,0.4082525981707792,-0.47568926215171814,-0.47568926215171814,-35.67669466137886,0.4233976425921643,-0.1785563826560974,-0.1785563826560974,-13.391728699207306,0.5204330975415283,-0.1407039761543274,-0.1407039761543274,-10.552798211574554,0.4073259227289083
random,6,21,2018-12-07 05:15:00+00:00,32640,-28.574703004625107,-257.172327041626,1972.605842856865,0.4931514607142162,21.156197664639876,0.0,0.0,0.8253771662712097,0.0,0.9737862944602966,1.0,2.451925039291382,0.0,0.0,True,True,False,0.08342485819011927,-0.43630579113960266,-0.43630579113960266,-32.7229343354702,0.4224049110191041,0.7589672207832336,0.7589672207832336,56.92254155874252,0.3275864048565641,-0.4553017020225525,-0.4553017020225525,-34.14762765169144,0.2688171890377999,-0.2368457019329071,-0.2368457019329071,-17.763427644968033,0.3616427014588598,0.7918900847434998,0.7918900847434998,59.39175635576248,0.5507699313394937,-0.4960249960422516,-0.4960249960422516,-37.20187470316887,0.4259234886547844,0.938227117061615,0.938227117061615,70.36703377962112,0.38636236165552157,0.21895712614059448,0.21895712614059448,16.421784460544586,0.5117900530886101,-0.1168060302734375,-0.1168060302734375,-8.760452270507812,0.41148713755739946
random,6,22,2018-12-07 05:30:00+00:00,32640,-31.619543499416775,-284.575891494751,2176.423049204459,0.5441057623011147,23.342137202717822,0.0,0.0,0.9568672180175781,0.0,0.968656599521637,1.0,2.637950897216797,0.0,0.0,True,True,False,0.09024229114875197,0.13026569783687592,0.13026569783687592,9.769927337765694,0.4172628439992274,0.12680858373641968,0.12680858373641968,9.510643780231476,0.3225808028669686,-0.4452269971370697,-0.4452269971370697,-33.39202478528023,0.284678400810808,-0.3046153783798218,-0.3046153783798218,-22.846153378486633,0.37249462431364094,-0.6957603096961975,-0.6957603096961975,-52.18202322721481,0.5755563923724207,0.661423921585083,0.661423921585083,49.606794118881226,0.3998146496448469,0.9565821290016174,0.9565821290016174,71.74365967512131,0.34860254077387876,-0.5534905791282654,-0.5534905791282654,-41.511793434619904,0.5315081549700545,-0.9387485980987549,-0.9387485980987549,-70.40614485740662,0.4449300563646676
random,6,23,2018-12-07 05:45:00+00:00,32640,-32.263050927056206,-290.36745834350586,2219.7107454339857,0.5549276863584964,23.806397744779495,0.0,0.0,1.0079361200332642,0.0,0.9632678031921387,1.0,2.6969239711761475,0.0,0.0,True,True,False,0.06891975546022877,0.8564772009849548,0.6851817965507507,51.388634741306305,0.390216194135382,0.8356924057006836,0.6685539484024048,50.14154613018036,0.29619051543003155,-0.8508151769638062,-0.6806521415710449,-51.04891061782837,0.30892663335427645,0.07770062237977982,0.06216049939393997,4.662037454545498,0.3700409203901959,-0.1921767294406891,-0.15374138951301575,-11.530604213476181,0.581033429373822,-0.44544097781181335,-0.3563527762889862,-26.726458221673965,0.4125097173001421,-0.3909075856208801,-0.31272608041763306,-23.45445603132248,0.35974340738875693,-0.9181187748908997,-0.7344950437545776,-55.08712828159332,0.5576745409038114,-0.02732076868414879,-0.02185661531984806,-1.6392461489886045,0.4457086982854372
random,6,24,2018-12-07 06:00:00+00:00,32640,-35.78158696492513,-322.0342826843262,2290.735566675721,0.5726838916689303,26.498083667521406,0.0,0.0,1.0256779193878174,0.0,0.9636335372924805,1.0,2.774772882461548,0.0,0.0,True,True,False,0.08333444497548044,-0.06822306662797928,-0.06822306662797928,-5.116729997098446,0.39264664088400375,0.27101320028305054,0.27101320028305054,20.32599002122879,0.28549262594517427,0.5922081470489502,0.5922081470489502,44.415611028671265,0.28554999597076525,-0.5059853792190552,-0.5059853792190552,-37.94890344142914,0.3880666495248748,0.7861618995666504,0.7861618995666504,58.96214246749878,0.5500007228119805,-0.3952471613883972,-0.3952471613883972,-29.64353710412979,0.42659039742460375,-0.6688928604125977,-0.6688928604125977,-50.166964530944824,0.38357271554095573,-0.5874552726745605,-0.5874552726745605,-44.05914545059204,0.5786026349928426,-0.5693167448043823,-0.5693167448043823,-42.698755860328674,0.4659906073190933
random,6,25,2018-12-07 06:15:00+00:00,32640,-36.38745541042752,-327.48709869384766,2332.1973969286773,0.5830493492321693,26.977693388972476,0.0,0.0,1.016435980796814,0.0,0.9667522311210632,1.0,2.8250184059143066,0.0,0.0,True,True,False,0.09145307948347181,-0.9999162554740906,-0.9999162554740906,-74.9937191605568,0.4282686574852682,-0.3592807650566101,-0.3592807650566101,-26.946057379245758,0.298292003200316,-0.7186500430107117,-0.7186500430107117,-53.898753225803375,0.3111519037530219,-0.04112555459141731,-0.04112555459141731,-3.0844165943562984,0.38953174740719404,-0.3585546910762787,-0.3585546910762787,-26.8916018307209,0.562774233681573,0.8119432330131531,0.8119432330131531,60.89574247598648,0.3945400066477688,0.33509036898612976,0.33509036898612976,25.131777673959732,0.3703454641336085,0.7078168392181396,0.7078168392181396,53.086262941360474,0.5506624966026529,-0.5451198220252991,-0.5451198220252991,-40.88398665189743,0.4854105009787446
random,6,26,2018-12-07 06:30:00+00:00,32640,-33.50586615668403,-301.55279541015625,2155.459143425105,0.5388647858562763,24.933273641569905,0.0,0.0,0.872097909450531,0.0,0.9698716402053833,1.0,2.691133975982666,0.0,0.0,True,True,False,0.0807795322034508,-0.3130023181438446,-0.3130023181438446,-23.475173860788345,0.4394193650691427,-0.41334268450737,-0.41334268450737,-31.00070133805275,0.31301733633589107,0.1532069742679596,0.1532069742679596,11.49052307009697,0.3051042600319182,0.5273773074150085,0.5273773074150085,39.55329805612564,0.36871422211449634,0.540530264377594,0.540530264377594,40.53976982831955,0.5414375127192995,0.8657350540161133,0.8657350540161133,64.9301290512085,0.36036625451555376,0.7891117334365845,0.7891117334365845,59.183380007743835,0.3391963167611118,-0.05480828136205673,-0.05480828136205673,-4.110621102154255,0.5526150416261761,-0.6511270999908447,-0.6511270999908447,-48.834532499313354,0.5086069039159185
random,6,27,2018-12-07 06:45:00+00:00,32640,-32.03210873074002,-288.28897857666016,2060.0508589559468,0.5150127147389867,23.829638310972914,0.0,0.0,0.8243095874786377,0.0,0.9733840227127075,1.0,2.6280322074890137,0.0,0.0,True,True,False,0.10121924076229334,0.6816165447235107,0.6816165447235107,51.121240854263306,0.41251344883005675,0.845127284526825,0.845127284526825,63.38454633951187,0.27965704878877956,-0.7499080896377563,-0.7499080896377563,-56.243106722831726,0.3318197357252633,0.7405967712402344,0.7405967712402344,55.54475784301758,0.3394801390392239,0.9156532287597656,0.9156532287597656,68.67399215698242,0.5052933063208878,0.29078957438468933,0.29078957438468933,21.8092180788517,0.3488877186845792,-0.4047863781452179,-0.4047863781452179,-30.358978360891342,0.35361683148253514,0.43144690990448,0.43144690990448,32.358518242836,0.5355842425509993,0.33843472599983215,0.33843472599983215,25.38260444998741,0.49524763841592506
random,6,28,2018-12-07 07:00:00+00:00,32640,-45.17886861165365,-406.6098175048828,2259.3827426971984,0.5648456856742996,33.76082663275289,0.0,0.0,0.9667027592658997,0.0,0.9677318334579468,1.0,2.805069923400879,0.0,0.0,True,True,False,0.06437839195132256,0.3882783353328705,0.3882783353328705,29.120875149965286,0.3971866724353382,-0.0931134968996048,-0.0931134968996048,-6.98351226747036,0.282974217115828,-0.19926410913467407,-0.19926410913467407,-14.944808185100555,0.3389185196131861,0.41455593705177307,0.41455593705177307,31.09169527888298,0.3231160888924434,-0.7080219984054565,-0.7080219984054565,-53.10164988040924,0.5305165900140821,0.3208635747432709,0.3208635747432709,24.064768105745316,0.3362220512605027,0.6322469711303711,0.6322469711303711,47.41852283477783,0.32865971420107315,-0.19176499545574188,-0.19176499545574188,-14.382374659180641,0.5424158705141101,0.4854048192501068,0.4854048192501068,36.40536144375801,0.47608692186657875
random,6,29,2018-12-07 07:15:00+00:00,32640,-43.128440856933594,-388.15596771240234,2162.4528044485487,0.5406132011121372,32.31245103047244,0.0,0.0,0.8830896019935608,0.0,0.9719665050506592,1.0,2.740017890930176,0.0,0.0,True,True,False,0.09815461495891213,-0.19519920647144318,-0.19519920647144318,-14.639940485358238,0.40414064416588336,0.6476441621780396,0.6476441621780396,48.573312163352966,0.25740931597722116,0.6214064955711365,0.6214064955711365,46.605487167835236,0.3143893158406412,0.9378440976142883,0.9378440976142883,70.33830732107162,0.286095927144511,0.2568418085575104,0.2568418085575104,19.263135641813278,0.5203780975710225,-0.6816360950469971,-0.6816360950469971,-51.12270712852478,0.360505337146552,0.8330997228622437,0.8330997228622437,62.482479214668274,0.29577419882493194,-0.4045231342315674,-0.4045231342315674,-30.339235067367554,0.5568270071711097,0.6567180752754211,0.6567180752754211,49.253855645656586,0.4501638399478121
random,6,30,2018-12-07 07:30:00+00:00,32640,-47.48931460910373,-427.4038314819336,2374.2392535568797,0.5935598133892199,35.477070046273674,0.0,0.0,1.0237162113189697,0.0,0.9659496545791626,1.0,2.9158248901367188,0.0,0.0,True,True,False,0.09147891663014888,-0.5819875001907349,-0.5819875001907349,-43.649062514305115,0.42487394886017826,-0.39653250575065613,-0.39653250575065613,-29.73993793129921,0.2715357864945883,-0.523853600025177,-0.523853600025177,-39.289020001888275,0.33305160034153813,-0.8926533460617065,-0.8926533460617065,-66.94900095462799,0.31789670259795927,0.6808620691299438,0.6808620691299438,51.06465518474579,0.49350196326326157,0.2888094186782837,0.2888094186782837,21.660706400871277,0.3491049653566197,0.8208939433097839,0.8208939433097839,61.567045748233795,0.26337049053638784,0.24094468355178833,0.24094468355178833,18.070851266384125,0.5473160328203812,0.45233848690986633,0.45233848690986633,33.925386518239975,0.43230837335926475
random,6,31,2018-12-07 07:45:00+00:00,32640,-51.78423139784071,-466.0580825805664,2584.9796308903024,0.6462449077225756,38.626058134578344,0.0,0.0,1.1773639917373657,0.0,0.958067774772644,1.0,3.0979180335998535,0.0,0.0,True,True,False,0.07583603812381626,-0.23631426692008972,-0.23631426692008972,-17.72357001900673,0.43329264461920647,-0.38675591349601746,-0.38675591349601746,-29.00669351220131,0.28531396591288394,-0.4056253433227539,-0.4056253433227539,-30.421900749206543,0.34750200319741126,-0.9234625697135925,-0.9234625697135925,-69.25969272851944,0.350795056644006,-0.5386412143707275,-0.5386412143707275,-40.398091077804565,0.5126910565252187,0.7001988887786865,0.7001988887786865,52.51491665840149,0.3214655355364084,-0.4040343463420868,-0.4040343463420868,-30.30257597565651,0.27776421412482466,0.12611974775791168,0.12611974775791168,9.458981081843376,0.5423376217246741,-0.3234364092350006,-0.3234364092350006,-24.257730692625046,0.44383079543826165
random,6,32,2018-12-07 08:00:00+00:00,32640,-40.16109763251411,-361.44987869262695,2244.742983682954,0.5611857459207386,30.034661121677928,0.0,0.0,0.9135791063308716,0.0,0.9694151282310486,1.0,2.8224799633026123,0.0,0.0,True,True,False,0.08970435778610408,0.543304979801178,0.543304979801178,40.74787348508835,0.4118463954165284,-0.42973893880844116,-0.42973893880844116,-32.23042041063309,0.30062341560793465,0.8557881712913513,0.8557881712913513,64.18411284685135,0.31372089117275265,0.5709289312362671,0.5709289312362671,42.81966984272003,0.3282583883057323,0.4404466152191162,0.4404466152191162,33.033496141433716,0.49530500592446414,0.9909318685531616,0.9909318685531616,74.31989014148712,0.28234980388299413,0.038114555180072784,0.038114555180072784,2.858591638505459,0.27625969220982177,-0.6182911396026611,-0.6182911396026611,-46.371835470199585,0.564364243573019,-0.29668721556663513,-0.29668721556663513,-22.251541167497635,0.454400277492823
random,6,33,2018-12-07 08:15:00+00:00,32640,-46.40375306871202,-417.6337776184082,2576.3087996529066,0.6440771999132267,34.471011739355895,0.0,0.0,1.173604965209961,0.0,0.9579043388366699,1.0,3.1061668395996094,0.0,0.0,True,True,False,0.07569822720251977,-0.35525283217430115,-0.35525283217430115,-26.643962413072586,0.4245022775627379,-0.7409838438034058,-0.7409838438034058,-55.57378828525543,0.327020965043431,-0.505542516708374,-0.505542516708374,-37.91568875312805,0.33173084333048847,-0.1624813973903656,-0.1624813973903656,-12.18610480427742,0.33404678808776406,-0.33727383613586426,-0.33727383613586426,-25.29553771018982,0.5073203863368043,-0.10949788242578506,-0.10949788242578506,-8.21234118193388,0.28625066594441273,-0.7427381277084351,-0.7427381277084351,-55.70535957813263,0.30271973800943475,0.8160226345062256,0.8160226345062256,61.20169758796692,0.5321528237898785,0.26744571328163147,0.26744571328163147,20.05842849612236,0.44384320986328496
random,6,34,2018-12-07 08:30:00+00:00,32640,-46.178538428412544,-415.6068458557129,2568.2482235788484,0.6420620558947121,34.363161231484995,0.0,0.0,1.1606669425964355,0.0,0.9595249891281128,1.0,3.1014773845672607,0.0,0.0,True,True,False,0.08505708212032914,0.689464271068573,0.689464271068573,51.709820330142975,0.39728658265213634,-0.28978148102760315,-0.28978148102760315,-21.733611077070236,0.33734443030503936,0.356315553188324,0.356315553188324,26.723666489124298,0.31766575570463357,-0.9308207035064697,-0.9308207035064697,-69.81155276298523,0.367207275650182,-0.49189406633377075,-0.49189406633377075,-36.892054975032806,0.5248441124499449,0.30443328619003296,0.30443328619003296,22.832496464252472,0.27423356254217457,-0.4108402729034424,-0.4108402729034424,-30.81302046775818,0.3173559227316199,-0.15524329245090485,-0.15524329245090485,-11.643246933817863,0.537683366083442,-0.9075847864151001,-0.9075847864151001,-68.06885898113251,0.4761759178793229
random,6,35,2018-12-07 08:45:00+00:00,32640,-44.70066621568468,-402.3059959411621,2488.349129394919,0.6220872823487298,33.29411135130402,0.0,0.0,1.103937029838562,0.0,0.9620947241783142,1.0,3.040470600128174,0.0,0.0,True,True,False,0.07663279389962555,0.27468636631965637,0.27468636631965637,20.601477473974228,0.38644369977109727,-0.3775895833969116,-0.3775895833969116,-28.31921875476837,0.35079605921355433,-0.19415338337421417,-0.19415338337421417,-14.561503753066063,0.32458246998733997,0.7703531980514526,0.7703531980514526,57.77648985385895,0.33679859677972995,0.29972195625305176,0.29972195625305176,22.479146718978882,0.5130129825978508,-0.5665562152862549,-0.5665562152862549,-42.491716146469116,0.2944171277117474,-0.8253228068351746,-0.8253228068351746,-61.89921051263809,0.346758047725123,0.3182380497455597,0.3182380497455597,23.867853730916977,0.525121337804012,-0.4604607820510864,-0.4604607820510864,-34.53455865383148,0.49257983323989285
