policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,9,8,2018-12-10 02:00:00+00:00,32928,-12.268323135375976,-61.34161567687988,958.6485399058802,0.23966213497647004,8.91782804247445,0.0,0.0,0.5247040390968323,0.0,0.9664885997772217,1.0,1.1539753675460815,0.0,0.0,True,True,False,0.041260048002004626,-0.06610849499702454,-0.06610849499702454,-4.95813712477684,0.5632853308663165,0.3661731481552124,0.3661731481552124,27.46298611164093,0.44307684474257064,-0.6653750538825989,-0.6653750538825989,-49.903129041194916,0.4453301389162476,0.45317623019218445,0.45317623019218445,33.988217264413834,0.537662836681549,0.6497029662132263,0.6497029662132263,48.727722465991974,0.4007599993839272
random,9,9,2018-12-10 02:15:00+00:00,32928,-14.94482707977295,-74.72413539886475,1164.7607375107327,0.2911901843776832,10.835186760693592,0.0,0.0,0.636934757232666,0.0,0.960803210735321,1.0,1.336557388305664,0.0,0.0,True,True,False,0.03379564132774249,-0.670187771320343,-0.670187771320343,-50.264082849025726,0.5871607702196037,0.02701435051858425,0.02701435051858425,2.026076288893819,0.4420104888010476,-0.21493476629257202,-0.21493476629257202,-16.1201074719429,0.4529871899654205,-0.05499895662069321,-0.05499895662069321,-4.1249217465519905,0.5396221745111612,-0.8352983593940735,-0.8352983593940735,-62.64737695455551,0.4305175034373411
random,9,10,2018-12-10 02:30:00+00:00,32928,-14.331507110595703,-71.65753555297852,1120.4942950123495,0.2801235737530874,10.423398179352382,0.0,0.0,0.6083424687385559,0.0,0.9611676931381226,1.0,1.3017562627792358,0.0,0.0,True,True,False,0.06459728367626667,0.7353819012641907,0.7353819012641907,55.1536425948143,0.5581325372749646,-0.8044681549072266,-0.8044681549072266,-60.33511161804199,0.4706696668196175,-0.6885890364646912,-0.6885890364646912,-51.64417773485184,0.4775181743894751,-0.7350307703018188,-0.7350307703018188,-55.127307772636414,0.5658076457031636,0.48171859979629517,0.48171859979629517,36.12889498472214,0.4115022955506452
random,9,11,2018-12-10 02:45:00+00:00,32928,-12.962280082702637,-64.81140041351318,1016.1082902245653,0.2540270725561413,9.452347369814019,0.0,0.0,0.5352655053138733,0.0,0.968788206577301,1.0,1.214674949645996,0.0,0.0,True,True,False,0.06267514480277896,0.9068068861961365,0.9068068861961365,68.01051646471024,0.5223375286093276,0.9909012317657471,0.9909012317657471,74.31759238243103,0.43155514451307486,-0.7223953604698181,-0.7223953604698181,-54.17965203523636,0.5032535091062124,-0.15986765921115875,-0.15986765921115875,-11.990074440836906,0.5715029310625611,-0.5627032518386841,-0.5627032518386841,-42.202743887901306,0.43154859889739833
random,9,12,2018-12-10 03:00:00+00:00,32928,-13.686304092407227,-68.43152046203613,1036.8299581216434,0.25920748953041084,9.961343822653689,0.0,0.0,0.5615552663803101,0.0,0.9676710367202759,1.0,1.2330269813537598,0.0,0.0,True,True,False,0.0629970601759851,0.8403502702713013,0.8403502702713013,63.026270270347595,0.4891658074144078,0.9448175430297852,0.9448175430297852,70.86131572723389,0.3942597151829518,-0.018051937222480774,-0.018051937222480774,-1.353895291686058,0.5038966093697632,-0.6420690417289734,-0.6420690417289734,-48.155178129673004,0.5943766406741557,-0.9145544171333313,-0.9145544171333313,-68.59158128499985,0.46412960000777326
random,9,13,2018-12-10 03:15:00+00:00,32928,-11.720704650878906,-58.60352325439453,889.7145607681978,0.22242864019204944,8.54793264258046,0.0,0.0,0.48539888858795166,0.0,0.9701312184333801,1.0,1.111119270324707,0.0,0.0,True,True,False,0.06258042365661823,0.9396241307258606,0.9396241307258606,70.47180980443954,0.4520753812015449,0.8859273791313171,0.8859273791313171,66.44455343484879,0.35928889758566296,-0.5849762558937073,-0.5849762558937073,-43.873219192028046,0.5247363884859766,0.9141173958778381,0.9141173958778381,68.55880469083786,0.5582930592579253,-0.012977433390915394,-0.012977433390915394,-0.9733075043186545,0.4645919210723246
random,9,14,2018-12-10 03:30:00+00:00,32928,-14.24769859313965,-71.23849296569824,1077.347860348027,0.2693369650870068,10.35061956829367,0.0,0.0,0.5865368247032166,0.0,0.9624965190887451,1.0,1.2699579000473022,0.0,0.0,True,True,False,0.04615530464798212,0.6488834023475647,0.6488834023475647,48.66625517606735,0.4264615626878252,-0.4504818022251129,-0.4504818022251129,-33.78613516688347,0.3753373117899326,-0.7687314748764038,-0.7687314748764038,-57.654860615730286,0.5521224472784485,0.4677993655204773,0.4677993655204773,35.0849524140358,0.5398272948294853,-0.12572020292282104,-0.12572020292282104,-9.429015219211578,0.4690707033014501
random,9,15,2018-12-10 03:45:00+00:00,32928,-13.546927642822265,-67.73463821411133,1022.9454947555041,0.25573637368887603,9.827948840863506,0.0,0.0,0.5939610600471497,0.0,0.9632116556167603,1.0,1.22555673122406,0.0,0.0,True,True,False,0.055990953388391065,0.9635260701179504,0.9635260701179504,72.26445525884628,0.3884276388673798,-0.23954960703849792,-0.23954960703849792,-17.966220527887344,0.3838712665406791,0.804279625415802,0.804279625415802,60.32097190618515,0.5203745673278247,-0.012065918184816837,-0.012065918184816837,-0.9049438638612628,0.5402571431648194,-0.9667629599571228,-0.9667629599571228,-72.50722199678421,0.5035116337499226
random,9,16,2018-12-10 04:00:00+00:00,32928,-14.158825874328613,-70.79412937164307,1107.3324134399627,0.2768331033599907,10.276044796722854,0.0,0.0,0.6100068688392639,0.0,0.9607214331626892,1.0,1.2993016242980957,0.0,0.0,True,True,False,0.0540398458018899,0.44631949067115784,0.44631949067115784,33.47396180033684,0.37080976423562356,-0.6334517598152161,-0.6334517598152161,-47.508881986141205,0.40643798548409615,-0.43409520387649536,-0.43409520387649536,-32.55714029073715,0.5358392089659249,-0.6109864115715027,-0.6109864115715027,-45.8239808678627,0.5620235340770542,0.7572722434997559,0.7572722434997559,56.79541826248169,0.47361930834861643
random,9,17,2018-12-10 04:15:00+00:00,32928,-12.406938743591308,-62.03469371795654,969.3910952064471,0.24234777380161177,8.995949363515829,0.0,0.0,0.5612497329711914,0.0,0.9657628536224365,1.0,1.184633731842041,0.0,0.0,True,True,False,0.06179491169750691,0.4077340364456177,0.4077340364456177,30.580052733421326,0.35471499963908604,0.5997920036315918,0.5997920036315918,44.984400272369385,0.38276198534074385,0.7731217741966248,0.7731217741966248,57.98413306474686,0.5053212441950055,0.5663813948631287,0.5663813948631287,42.47860461473465,0.5396663737535097,-0.948699414730072,-0.948699414730072,-71.1524561047554,0.5074167249983752
random,9,18,2018-12-10 04:30:00+00:00,32928,-15.772536659240723,-78.86268329620361,1234.7107906871315,0.3086776976717829,11.45811613757658,0.0,0.0,0.6516405940055847,0.0,0.9597606062889099,1.0,1.4158178567886353,0.0,0.0,True,True,False,0.0570687529630959,0.575554609298706,0.575554609298706,43.166595697402954,0.3319957387457161,-0.46998658776283264,-0.46998658776283264,-35.24899408221245,0.39950525752979477,-0.9342191219329834,-0.9342191219329834,-70.06643414497375,0.538602800413868,-0.9894667863845825,-0.9894667863845825,-74.21000897884369,0.5749161280184605,-0.07443971931934357,-0.07443971931934357,-5.5829789489507675,0.5100686399991268
random,9,19,2018-12-10 04:45:00+00:00,32928,-13.120875930786132,-65.60437965393066,1022.4669249535054,0.25561673123837636,9.48849306356853,0.0,0.0,0.6182515621185303,0.0,0.9582957625389099,1.0,1.2370115518569946,0.0,0.0,True,True,False,0.06729934886097907,-0.6164060831069946,-0.6164060831069946,-46.2304562330246,0.35395520545640274,-0.676434338092804,-0.676434338092804,-50.7325753569603,0.4236032308243509,0.9874345064163208,0.9874345064163208,74.05758798122406,0.4996251225290132,0.49824798107147217,0.49824798107147217,37.36859858036041,0.5552484445551129,0.8107756972312927,0.8107756972312927,60.808177292346954,0.47806433616104943
random,9,20,2018-12-10 05:00:00+00:00,32928,-12.105761528015137,-60.528807640075684,960.5959027246627,0.24014897568116567,8.755831653335301,0.0,0.0,0.5675593018531799,0.0,0.9636067748069763,1.0,1.1873350143432617,0.0,0.0,True,True,False,0.035169608029536906,0.19747504591941833,0.19747504591941833,14.810628443956375,0.3461601378543204,0.21369889378547668,0.21369889378547668,16.02741703391075,0.4151677481749242,0.7860091924667358,0.7860091924667358,58.95068943500519,0.46859844387901045,0.6273497939109802,0.6273497939109802,47.05123454332352,0.5304846369007321,0.05117950215935707,0.05117950215935707,3.8384626619517803,0.476044092654759
random,9,21,2018-12-10 05:15:00+00:00,32928,-14.850412750244141,-74.2520637512207,1178.5380813016673,0.2946345203254168,10.742374611064697,0.0,0.0,0.6601282358169556,0.0,0.9571813941001892,1.0,1.377959132194519,0.0,0.0,True,True,False,0.048157853074371815,-0.1143311858177185,-0.1143311858177185,-8.574838936328888,0.35023318634907663,-0.7207325100898743,-0.7207325100898743,-54.05493825674057,0.44084384384687597,-0.13732346892356873,-0.13732346892356873,-10.299260169267654,0.4734905924594126,0.935186505317688,0.935186505317688,70.1389878988266,0.493569380111876,-0.660845160484314,-0.660845160484314,-49.56338703632355,0.4995867014970127
random,9,22,2018-12-10 05:30:00+00:00,32928,-14.079057502746583,-70.39528751373291,1120.2976457354907,0.2800744114338727,10.211513040878998,0.0,0.0,0.6288143992424011,0.0,0.9602560997009277,1.0,1.3351383209228516,0.0,0.0,True,True,False,0.02502657735021785,0.017961179837584496,0.017961179837584496,1.3470884878188372,0.3495241924081193,0.14220936596393585,0.14220936596393585,10.665702447295189,0.4352303162430364,0.1789141297340393,0.1789141297340393,13.418559730052948,0.46642819260149,-0.4937228858470917,-0.4937228858470917,-37.029216438531876,0.5111582579201787,0.5019432306289673,0.5019432306289673,37.645742297172546,0.4797731529195534
random,9,23,2018-12-10 05:45:00+00:00,32928,-14.566552543640137,-72.83276271820068,1159.8498038486014,0.28996245096215034,10.572030962080001,0.0,0.0,0.6350118517875671,0.0,0.961031436920166,1.0,1.3786839246749878,0.0,0.0,True,True,False,0.028614727989770473,-0.03352415934205055,-0.03352415934205055,-2.5143119506537914,0.35071849058467985,0.8022602796554565,0.8022602796554565,60.16952097415924,0.40356214730926837,-0.18673686683177948,-0.18673686683177948,-14.005265012383461,0.47308069348237214,-0.4277431070804596,-0.4277431070804596,-32.08073303103447,0.52639660610992,0.07585441321134567,0.07585441321134567,5.6890809908509254,0.476778899766474
random,9,24,2018-12-10 06:00:00+00:00,32928,-21.82378273010254,-109.1189136505127,1350.8316791496782,0.33770791978741954,16.02761787311093,0.0,0.0,0.7416240572929382,0.0,0.9538237452507019,1.0,1.5585901737213135,0.0,0.0,True,True,False,0.057032426632940766,0.6973199844360352,0.6973199844360352,52.29899883270264,0.3231927017253627,-0.5320305228233337,-0.5320305228233337,-39.90228921175003,0.42251573468484965,-0.23982641100883484,-0.23982641100883484,-17.986980825662613,0.48162450937456186,-0.605107307434082,-0.605107307434082,-45.38304805755615,0.5479535539372592,-0.9674451947212219,-0.9674451947212219,-72.55838960409164,0.5112441348284175
random,9,25,2018-12-10 06:15:00+00:00,32928,-21.214306640625,-106.071533203125,1316.2803929260463,0.32907009823151157,15.617666862067539,0.0,0.0,0.7112324833869934,0.0,0.9550328850746155,1.0,1.5373985767364502,0.0,0.0,True,True,False,0.042080347426235676,-0.1298675537109375,-0.1298675537109375,-9.740066528320312,0.32781923332631485,0.21282264590263367,0.21282264590263367,15.961698442697525,0.41411484076764044,-0.8581864237785339,-0.8581864237785339,-64.36398178339005,0.5121974007216721,-0.5423310399055481,-0.5423310399055481,-40.67482799291611,0.5672740972338943,0.5010775327682495,0.5010775327682495,37.58081495761871,0.49146475853493393
random,9,26,2018-12-10 06:30:00+00:00,32928,-18.6294246673584,-93.14712333679199,1151.027209122958,0.2877568022807395,13.656937836243898,0.0,0.0,0.6843265891075134,0.0,0.9545265436172485,1.0,1.399990439414978,0.0,0.0,True,True,False,0.04281492414884269,0.29931679368019104,0.29931679368019104,22.448759526014328,0.31600409673367574,-0.42508864402770996,-0.42508864402770996,-31.881648302078247,0.4292586237111276,0.7433176636695862,0.7433176636695862,55.748824775218964,0.48285591399787264,0.05244196206331253,0.05244196206331253,3.93314715474844,0.5652040197840267,0.7632975578308105,0.7632975578308105,57.24731683731079,0.4613345917784546
random,9,27,2018-12-10 06:45:00+00:00,32928,-22.206149673461915,-111.03074836730957,1376.567154764416,0.344141788691104,16.332969291279795,0.0,0.0,0.7344465255737305,0.0,0.9553541541099548,1.0,1.5969690084457397,0.0,0.0,True,True,False,0.05901713334023952,-0.5191701650619507,-0.5191701650619507,-38.9377623796463,0.3344995338640077,0.9246500730514526,0.9246500730514526,69.34875547885895,0.39275927872225447,-0.7818542718887329,-0.7818542718887329,-58.63907039165497,0.5107094724339087,-0.5178545117378235,-0.5178545117378235,-38.83908838033676,0.5836525867646867,-0.40405142307281494,-0.40405142307281494,-30.30385673046112,0.47572892372542364
random,9,28,2018-12-10 07:00:00+00:00,32928,-26.20413818359375,-131.02069091796875,1328.5012036217267,0.3321253009054317,19.4260088499587,0.0,0.0,0.7357466220855713,0.0,0.9513760805130005,1.0,1.5652092695236206,0.0,0.0,True,True,False,0.05292458245530725,0.267154723405838,0.267154723405838,20.03660425543785,0.32395395267693516,-0.6802313327789307,-0.6802313327789307,-51.0173499584198,0.41699251995250386,-0.8819478154182434,-0.8819478154182434,-66.14608615636826,0.5421288633581837,0.9091262221336365,0.9091262221336365,68.18446666002274,0.5477660253646747,0.08418430387973785,0.08418430387973785,6.313822790980339,0.4724058590985919
random,9,29,2018-12-10 07:15:00+00:00,32928,-24.506849670410155,-122.53424835205078,1241.222263716054,0.3103055659290135,18.149772551188,0.0,0.0,0.7113983631134033,0.0,0.9530079960823059,1.0,1.497972846031189,0.0,0.0,True,True,False,0.04592535523697734,0.8716428279876709,0.8716428279876709,65.37321209907532,0.2895469989405797,-0.5737723708152771,-0.5737723708152771,-43.03292781114578,0.4374331606627981,-0.1011119931936264,-0.1011119931936264,-7.58339948952198,0.5457309781157066,0.3100428283214569,0.3100428283214569,23.253212124109268,0.5355274926677751,0.5927822589874268,0.5927822589874268,44.45866942405701,0.4490065594017198
random,9,30,2018-12-10 07:30:00+00:00,32928,-26.39017524719238,-131.9508762359619,1335.5417612608562,0.33388544031521405,19.528959404036872,0.0,0.0,0.7590488195419312,0.0,0.9502962231636047,1.0,1.5773206949234009,0.0,0.0,True,True,False,0.025810654938686638,-0.4508398771286011,-0.28853753209114075,-21.640314906835556,0.2998261485213266,-0.7176336050033569,-0.4592854976654053,-34.446412324905396,0.4537952065171281,-0.038205888122320175,-0.024451768025755882,-1.8338826019316912,0.5466020723516242,0.10253880172967911,0.06562483310699463,4.921862483024597,0.5329370387293411,0.8416697382926941,0.5386686325073242,40.400147438049316,0.4277433239080096
random,9,31,2018-12-10 07:45:00+00:00,32928,-12.647115135192871,-63.235575675964355,631.0146047760554,0.15775365119401386,9.22701105833787,0.0,0.0,0.49890804290771484,0.0,0.9678165912628174,1.0,1.035274863243103,0.0,0.0,True,True,False,0.044496451131999494,-0.5060950517654419,-0.5060950517654419,-37.95712888240814,0.3178557847404705,-0.26536238193511963,-0.26536238193511963,-19.902178645133972,0.46324874137356675,0.3850703537464142,0.3850703537464142,28.880276530981064,0.5314019268090026,-0.5811035633087158,-0.5811035633087158,-43.58276724815369,0.5536388531722141,0.6355127096176147,0.6355127096176147,47.663453221321106,0.402657295896788
random,9,32,2018-12-10 08:00:00+00:00,32928,-2.786363887786865,-13.931819438934326,135.19830344898764,0.03379957586224691,1.8265290795958231,0.0,0.0,0.31908655166625977,0.0,0.9795735478401184,1.000414252281189,0.8245209455490112,0.0,0.0,True,True,False,0.039624240109696986,-0.42974433302879333,-0.42974433302879333,-32.2308249771595,0.33316542660462123,-0.09989946335554123,-0.09989946335554123,-7.492459751665592,0.4668076597556079,0.6885542273521423,0.6885542273521423,51.641567051410675,0.5042221546766812,-0.5027698874473572,-0.5027698874473572,-37.70774155855179,0.5715500304125262,0.39232489466667175,0.39232489466667175,29.42436710000038,0.3871707868967878
random,9,33,2018-12-10 08:15:00+00:00,32928,-0.16172071695327758,-0.8086035847663879,-249.52770154936843,0.0,0.0,0.0,0.0,0.14117467403411865,0.0,0.9912139773368835,1.0011049509048462,0.8536708354949951,0.0,0.0,True,True,False,0.040885154355783014,0.26927316188812256,0.26927316188812256,20.195487141609192,0.32253622284587957,0.555334746837616,0.555334746837616,41.6501060128212,0.44488655132780724,-0.35049545764923096,-0.35049545764923096,-26.287159323692322,0.516708555355435,0.9951737523078918,0.9951737523078918,74.63803142309189,0.5322668559793199,0.010264446958899498,0.010264446958899498,0.7698335219174623,0.3867656113589365
random,9,34,2018-12-10 08:30:00+00:00,32928,-0.11021745800971985,-0.5510872900485992,-410.03367796497514,0.0,0.0,5.8322886931277935,0.0014580721732819484,0.08825230598449707,0.0,0.9948717951774597,1.0016485452651978,0.9144806265830994,0.0,0.0,True,True,False,0.04835089948028326,0.569421648979187,0.569421648979187,42.706623673439026,0.300059052491438,0.02820819616317749,0.02820819616317749,2.1156147122383118,0.4437730699003134,-0.9502530694007874,-0.9502530694007874,-71.26898020505905,0.550561320952838,-0.49954864382743835,-0.49954864382743835,-37.46614828705788,0.5500632764156724,0.5312830805778503,0.5312830805778503,39.846231043338776,0.36579391080981083
random,9,35,2018-12-10 08:45:00+00:00,32928,-0.1821006178855896,-0.910503089427948,-415.95683950890816,0.0,0.0,221.72639665148702,0.055431599162871756,0.11022275686264038,0.0,0.9929951429367065,1.0015273094177246,0.9202756881713867,0.0,0.0,True,True,False,0.05421831118874252,-0.5055548548698425,-0.5055548548698425,-37.91661411523819,0.3180694441961761,0.07191149145364761,0.07191149145364761,5.393361859023571,0.44093445839556417,-0.5939031839370728,-0.5939031839370728,-44.54273879528046,0.5717191218805963,0.9626268148422241,0.9626268148422241,72.19701111316681,0.5120648495140057,-0.757646918296814,-0.757646918296814,-56.82351887226105,0.39278508227413483
random,9,36,2018-12-10 09:00:00+00:00,32928,-0.24754023551940918,-1.237701177597046,-431.92593920070976,0.0,0.0,629.8191731592186,0.15745479328980466,0.10700124502182007,0.0,0.9925479292869568,1.0011024475097656,0.9271315336227417,0.0,0.0,True,True,False,0.06505607636645436,0.7925596237182617,0.7925596237182617,59.44197177886963,0.2867841958915079,0.7035359144210815,0.7035359144210815,52.765193581581116,0.4131633038789425,0.7443076372146606,0.7443076372146606,55.82307279109955,0.5423385572537017,-0.24494598805904388,-0.24494598805904388,-18.37094910442829,0.5207910503386091,-0.9843082427978516,-0.9843082427978516,-73.82311820983887,0.4278510634238083
random,9,37,2018-12-10 09:15:00+00:00,32928,-0.33221660256385804,-1.6610830128192902,-433.30448852316295,0.0,0.0,765.5946839447871,0.19139867098619678,0.1551021933555603,0.0,0.9872788786888123,1.0010602474212646,0.9284482598304749,0.0,0.0,True,True,False,0.06289682239294052,-0.7623636722564697,-0.7623636722564697,-57.17727541923523,0.3139434017156446,-0.9135680794715881,-0.9135680794715881,-68.51760596036911,0.44570916671011784,0.8489276170730591,0.8489276170730591,63.66957128047943,0.5088282565797652,0.7078146934509277,0.7078146934509277,53.08610200881958,0.4928509966497566,0.12182313203811646,0.12182313203811646,9.136734902858734,0.4230422555801984
random,9,38,2018-12-10 09:30:00+00:00,32928,-0.3363363206386566,-1.681681603193283,-442.70969168951524,0.0,0.0,1021.2324123960731,0.25530810309901825,0.13325273990631104,0.0,0.9906004667282104,1.0008634328842163,0.9331161379814148,0.0,0.0,True,True,False,0.04398011472076178,0.5626071691513062,0.5626071691513062,42.19553768634796,0.2917352239859878,-0.429876446723938,-0.429876446723938,-32.24073350429535,0.4610235151246581,0.7916717529296875,0.7916717529296875,59.37538146972656,0.47757805580622487,0.04721447825431824,0.04721447825431824,3.541085869073868,0.49098726724498093,-0.5142362713813782,-0.5142362713813782,-38.56772035360336,0.44136192274816
random,9,39,2018-12-10 09:45:00+00:00,32928,-0.3369226098060608,-1.684613049030304,-443.69354018795093,0.0,0.0,1102.9277567849665,0.2757319391962416,0.12627530097961426,0.0,0.992275595664978,1.0008878707885742,0.9329394698143005,0.0,0.0,True,True,False,0.03875947734341025,-0.4932524859905243,-0.4932524859905243,-36.99393644928932,0.3093073437994002,0.3312280774116516,0.3312280774116516,24.84210580587387,0.4479487225952508,0.22135122120380402,0.22135122120380402,16.6013415902853,0.46884050760081153,-0.6618235111236572,-0.6618235111236572,-49.63676333427429,0.5145647298287612,-0.35951682925224304,-0.35951682925224304,-26.963762193918228,0.45416970979027116
random,9,40,2018-12-10 10:00:00+00:00,32928,-0.34258714914321897,-1.712935745716095,-452.4563995355493,0.0,0.0,1371.6675878428186,0.34291689696070465,0.0934174656867981,0.0,0.9931765198707581,1.0006390810012817,0.937265157699585,0.0,0.0,True,True,False,0.038960999250411986,-0.06850448250770569,-0.06850448250770569,-5.137836188077927,0.31174781598873724,0.43196702003479004,0.43196702003479004,32.39752650260925,0.43089739285703543,-0.6444082856178284,-0.6444082856178284,-48.33062142133713,0.49179755277594667,0.7375765442848206,0.7375765442848206,55.31824082136154,0.48544986623857095,-0.195463627576828,-0.195463627576828,-14.6597720682621,0.46113310152269565
random,9,41,2018-12-10 10:15:00+00:00,32928,-0.4088259100914001,-2.0441295504570007,-458.5220754045167,0.0,0.0,1572.56163322478,0.393140408306195,0.11301511526107788,0.0,0.9920818209648132,1.0004769563674927,0.9378356337547302,0.0,0.0,True,True,False,0.042610334744676945,-0.061257340013980865,-0.061257340013980865,-4.594300501048565,0.3139301087267353,0.41504332423210144,0.41504332423210144,31.128249317407608,0.4145141037426104,0.4504554271697998,0.4504554271697998,33.784157037734985,0.4740164174929283,0.6516810059547424,0.6516810059547424,48.87607544660568,0.4597256160035153,-0.694114089012146,-0.694114089012146,-52.05855667591095,0.48586091594375336
random,9,42,2018-12-10 10:30:00+00:00,32928,-0.38465877175331115,-1.9232938587665558,-460.6602791604928,0.0,0.0,1643.775612368123,0.4109439030920307,0.09549856185913086,0.0,0.9921481013298035,1.0004889965057373,0.9379645586013794,0.0,0.0,True,True,False,0.0650181345641613,0.8547529578208923,0.8547529578208923,64.10647183656693,0.28018986039170013,-0.49229252338409424,-0.49229252338409424,-36.92193925380707,0.43205202488816874,-0.7403401136398315,-0.7403401136398315,-55.525508522987366,0.5003910340413473,-0.6501809358596802,-0.6501809358596802,-48.76357018947601,0.48288831184351644,0.7300673127174377,0.7300673127174377,54.75504845380783,0.45704246938911763
random,9,43,2018-12-10 10:45:00+00:00,32928,-0.4888261616230011,-2.4441308081150055,-462.22962444562654,0.0,0.0,1683.8752074606473,0.42096880186516183,0.15856921672821045,0.0,0.988588809967041,1.0007954835891724,0.9353668093681335,0.0,0.0,True,True,False,0.06322682043537498,-0.20981477200984955,-0.20981477200984955,-15.736107900738716,0.28766451164455104,-0.8501300811767578,-0.8501300811767578,-63.759756088256836,0.46233790903009075,0.9559523463249207,0.9559523463249207,71.69642597436905,0.46265607300220574,-0.3694210350513458,-0.3694210350513458,-27.706577628850937,0.4960489362172206,-0.9867788553237915,-0.9867788553237915,-74.00841414928436,0.4921964661100277
random,9,44,2018-12-10 11:00:00+00:00,32928,-0.48600435853004453,-2.430021792650223,-474.3229467921992,0.0,0.0,2056.5911542892177,0.5141477885723045,0.11353331804275513,0.0,0.9900200963020325,1.0006043910980225,0.9392527937889099,0.0,0.0,True,True,False,0.05063560386188328,0.6246167421340942,0.6246167421340942,46.84625566005707,0.26300858761294205,-0.3431929051876068,-0.3431929051876068,-25.73946788907051,0.47456415627739923,0.758943498134613,0.758943498134613,56.92076236009598,0.43269777702320783,0.9314275979995728,0.9314275979995728,69.85706984996796,0.45928205734881644,0.0423847958445549,0.0423847958445549,3.1788596883416176,0.49052338206353213
random,9,45,2018-12-10 11:15:00+00:00,32928,-0.4428471028804779,-2.2142355144023895,-475.4442602477411,0.0,0.0,2027.6478172192483,0.5069119543048121,0.09450119733810425,0.0,0.9936437010765076,1.0002753734588623,0.9374216794967651,0.0,0.0,True,True,False,0.022044707962777466,-0.04178664833307266,-0.04178664833307266,-3.1339986249804497,0.26449723695980776,0.7013829350471497,0.7013829350471497,52.603720128536224,0.446877987788696,0.09018208086490631,0.09018208086490631,6.763656064867973,0.42913795804169835,-0.3206652104854584,-0.3206652104854584,-24.049890786409378,0.4707057554723609,-0.02170088328421116,-0.02170088328421116,-1.627566246315837,0.49129647603053217
random,9,46,2018-12-10 11:30:00+00:00,32928,-0.4222703635692596,-2.111351817846298,-481.82054647099903,0.0,0.0,2204.353493139605,0.5510883732849012,0.05158466100692749,0.0,0.9960530400276184,1.000152349472046,0.9408243298530579,0.0,0.0,True,True,False,0.06599963726475835,0.9367707371711731,0.9367707371711731,70.25780528783798,0.2275194447030509,0.9531538486480713,0.9531538486480713,71.48653864860535,0.4092534937631142,-0.8542860746383667,-0.8542860746383667,-64.0714555978775,0.45957189945069016,0.07840047776699066,0.07840047776699066,5.8800358325243,0.4676109997710323,0.6973695158958435,0.6973695158958435,52.30271369218826,0.463768731982012
random,9,47,2018-12-10 11:45:00+00:00,32928,-0.4959099590778351,-2.4795497953891754,-482.22495074219296,0.0,0.0,2116.5929422144472,0.5291482355536118,0.11238116025924683,0.0,0.9902174472808838,1.0002415180206299,0.9392040371894836,0.0,0.0,True,True,False,0.02699313280172646,0.3593101501464844,0.3593101501464844,26.948261260986328,0.21333614930253178,-0.611926794052124,-0.611926794052124,-45.8945095539093,0.4310533858012211,0.050030335783958435,0.050030335783958435,3.7522751837968826,0.4575970177750076,-0.08689919859170914,-0.08689919859170914,-6.517439894378185,0.47070678372086194,0.33146727085113525,0.33146727085113525,24.860045313835144,0.4506844976063093
random,9,48,2018-12-10 12:00:00+00:00,32928,-0.49325493574142454,-2.466274678707123,-486.4060613979291,0.0,0.0,2132.597521185538,0.5331493802963845,0.11302077770233154,0.0,0.990714967250824,1.0002381801605225,0.9410276412963867,0.0,0.0,True,True,False,0.01492320587276481,0.2197960466146469,0.2197960466146469,16.48470349609852,0.2046599895677431,-0.38861316442489624,-0.38861316442489624,-29.145987331867218,0.44489772978385805,0.1315690129995346,0.1315690129995346,9.867675974965096,0.45240350410397334,0.0023588547483086586,0.0023588547483086586,0.1769141061231494,0.4706136710334287,-0.05356723442673683,-0.05356723442673683,-4.017542582005262,0.4525928303327618
random,9,49,2018-12-10 12:15:00+00:00,32928,-0.451927638053894,-2.25963819026947,-491.7075166297309,0.0,0.0,2201.941175780157,0.5504852939450393,0.07555896043777466,0.0,0.994431734085083,1.0001720190048218,0.9410615563392639,0.0,0.0,True,True,False,0.04587099384516478,0.7159716486930847,0.7159716486930847,53.697873651981354,0.17639795080354237,0.5142945647239685,0.5142945647239685,38.57209235429764,0.42459662854475405,-0.3838993012905121,-0.3838993012905121,-28.792447596788406,0.46607991671244786,-0.4654223918914795,-0.4654223918914795,-34.90667939186096,0.48719434374456266,0.3668650984764099,0.3668650984764099,27.514882385730743,0.43811131328764036
