policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,47,2018-12-04 11:45:00+00:00,32352,-7.162805769178602,-64.46525192260742,478.63606877217535,0.11965901719304384,5.042430984514867,0.0,0.0,0.4520948529243469,0.0,0.9811211228370667,1.0,1.820998191833496,0.0,0.0,True,True,False,0.08234565602615476,-0.6383349299430847,-0.6383349299430847,-47.875119745731354,0.32746018119658776,-0.17163744568824768,-0.17163744568824768,-12.872808426618576,0.46434618605368166,0.1268446445465088,0.1268446445465088,9.51334834098816,0.7066066754317082,0.19770151376724243,0.19770151376724243,14.827613532543182,0.5474132747196987,0.702884316444397,0.702884316444397,52.71632373332977,0.406343083299304,0.6219358444213867,0.6219358444213867,46.645188331604004,0.2627604471389079,-0.06995494663715363,-0.06995494663715363,-5.246620997786522,0.4651466055651573,-0.9802459478378296,-0.9802459478378296,-73.51844608783722,0.48749302049976245,-0.8822287321090698,-0.8822287321090698,-66.16715490818024,0.6220837312678524
random,3,48,2018-12-04 12:00:00+00:00,32352,-6.041498396131727,-54.37348556518555,415.44843484734884,0.10386210871183721,4.192913328696868,0.0,0.0,0.4545636773109436,0.0,0.9853874444961548,1.0,1.804632544517517,0.0,0.0,True,True,False,0.07509095056448131,0.6372672915458679,0.6372672915458679,47.795046865940094,0.3023048933724088,-0.9044339060783386,-0.9044339060783386,-67.8325429558754,0.4965666439577225,0.48322781920433044,0.48322781920433044,36.24208644032478,0.6875318930946951,0.0612151175737381,0.0612151175737381,4.591133818030357,0.5449968884996828,-0.438885360956192,-0.438885360956192,-32.9164020717144,0.4219783742833684,0.16375063359737396,0.16375063359737396,12.281297519803047,0.2562966063390116,-0.8929408192634583,-0.8929408192634583,-66.97056144475937,0.496957622251418,-0.020503830164670944,-0.020503830164670944,-1.5377872623503208,0.48822346944937883,0.4026259183883667,0.4026259183883667,30.196943879127502,0.6061906029104169
random,3,49,2018-12-04 12:15:00+00:00,32352,-2.3218902481926813,-20.89701223373413,157.16175094712526,0.039290437736781314,1.5861549714338616,0.0,0.0,0.24182099103927612,0.0,0.9865827560424805,1.0,1.7599095106124878,0.0,0.0,True,True,False,0.08547686710953713,0.25528469681739807,0.25528469681739807,19.146352261304855,0.2922278658664589,0.5110186338424683,0.5110186338424683,38.32639753818512,0.47639485577973034,0.626619279384613,0.626619279384613,46.99644595384598,0.6627969215400393,-0.6818008422851562,-0.6818008422851562,-51.13506317138672,0.5692860435060915,-0.17783492803573608,-0.17783492803573608,-13.337619602680206,0.42831374359464147,0.9133013486862183,0.9133013486862183,68.49760115146637,0.22024523731192402,0.6391459107398987,0.6391459107398987,47.9359433054924,0.471728178406422,0.48600253462791443,0.48600253462791443,36.45019009709358,0.4690391588719612,0.2677580714225769,0.2677580714225769,20.081855356693268,0.5956212053542626
random,3,50,2018-12-04 12:30:00+00:00,32352,-5.83698050181071,-52.53282451629639,397.4456390933483,0.09936140977333707,4.011220112549617,0.0,0.0,0.43921393156051636,0.0,0.9864078164100647,1.0,1.7959606647491455,0.0,0.0,True,True,False,0.08084229603409768,-0.3190518021583557,-0.3190518021583557,-23.92888516187668,0.3035940863183503,-0.45918700098991394,-0.45918700098991394,-34.439025074243546,0.492753392689996,0.9165943264961243,0.9165943264961243,68.74457448720932,0.6266155665467713,-0.6339071989059448,-0.6339071989059448,-47.54303991794586,0.5918689874671158,-0.18892067670822144,-0.18892067670822144,-14.169050753116608,0.43504404270237185,-0.13143563270568848,-0.13143563270568848,-9.857672452926636,0.22492763172706418,0.2771252691745758,0.2771252691745758,20.784395188093185,0.4607890230442677,-0.572361409664154,-0.572361409664154,-42.927105724811554,0.4894295340912467,0.813005805015564,0.813005805015564,60.9754353761673,0.5635288709457534
random,3,51,2018-12-04 12:45:00+00:00,32352,-9.248784065246582,-83.23905658721924,642.8590380019159,0.16071475950047898,6.4880548410343355,0.0,0.0,0.5936973690986633,0.0,0.9800596237182617,1.0,1.8614929914474487,0.0,0.0,True,True,False,0.08623122498393058,-0.8024752736091614,-0.8024752736091614,-60.1856455206871,0.3321822679406766,-0.40859705209732056,-0.40859705209732056,-30.64477890729904,0.5073096626709631,-0.8946406841278076,-0.8946406841278076,-67.09805130958557,0.6584871409188244,0.43091490864753723,0.43091490864753723,32.31861814856529,0.5748591884415551,-0.7928364276885986,-0.7928364276885986,-59.4627320766449,0.46328884043877816,0.08694539219141006,0.08694539219141006,6.520904414355755,0.2214955767721401,-0.7543265223503113,-0.7543265223503113,-56.574489176273346,0.4876619054029976,0.08863704651594162,0.08863704651594162,6.6477784886956215,0.48593070330772264,-0.33962535858154297,-0.33962535858154297,-25.471901893615723,0.5756280243452209
random,3,52,2018-12-04 13:00:00+00:00,32352,-2.321250650617811,-20.891255855560303,161.84331375552574,0.040460828438881435,1.6087225387299258,0.0,0.0,0.24964135885238647,0.0,0.987903356552124,1.0,1.74610435962677,0.0,0.0,True,True,False,0.07593041332438588,0.809215247631073,0.809215247631073,60.691143572330475,0.3002395607973448,0.17576125264167786,0.17576125264167786,13.18209394812584,0.500371718487739,0.06576226651668549,0.06576226651668549,4.932169988751411,0.6558912619773763,0.9226329326629639,0.9226329326629639,69.19746994972229,0.5384394674153855,0.21943488717079163,0.21943488717079163,16.457616537809372,0.45462693699782586,0.20685938000679016,0.20685938000679016,15.514453500509262,0.2133300749297668,-0.42434045672416687,-0.42434045672416687,-31.825534254312515,0.502779034173796,0.37301069498062134,0.37301069498062134,27.9758021235466,0.47120659692690864,0.8526049256324768,0.8526049256324768,63.94536942243576,0.5419725667544653
random,3,53,2018-12-04 13:15:00+00:00,32352,-9.796802838643393,-88.17122554779053,689.53054270969,0.1723826356774225,6.853933594534319,0.0,0.0,0.6088064312934875,0.0,0.9799268245697021,1.0,1.8671553134918213,0.0,0.0,True,True,False,0.1137348317541182,0.7186614274978638,0.7186614274978638,53.89960706233978,0.2718713465540081,-0.7555217742919922,-0.7555217742919922,-56.664133071899414,0.5272871816968911,-0.12290708720684052,-0.12290708720684052,-9.218031540513039,0.6602698269591201,-0.9158825874328613,-0.9158825874328613,-68.6911940574646,0.5710677845926811,-0.8321667909622192,-0.8321667909622192,-62.41250932216644,0.4842728789258549,-0.874788761138916,-0.874788761138916,-65.6091570854187,0.24449442454534068,0.6485016345977783,0.6485016345977783,48.637622594833374,0.47718028543967317,-0.32192808389663696,-0.32192808389663696,-24.144606292247772,0.4826752849157263,-0.8754995465278625,-0.8754995465278625,-65.66246598958969,0.5731622380995204
random,3,54,2018-12-04 13:30:00+00:00,32352,-8.025920126173231,-72.23328113555908,570.957536197966,0.1427393840494915,5.675317909807782,0.0,0.0,0.5193203091621399,0.0,0.9824870824813843,1.0,1.818917989730835,0.0,0.0,True,True,False,0.08001717261504382,-0.77656489610672,-0.77656489610672,-58.242367208004,0.29953647097781,0.051365386694669724,0.051365386694669724,3.8524040021002293,0.5252596006431541,0.024663157761096954,0.024663157761096954,1.8497368320822716,0.6592962812580241,-0.6944387555122375,-0.6944387555122375,-52.082906663417816,0.5958071652578046,0.5890440344810486,0.5890440344810486,44.178302586078644,0.4610211407226556,-0.963172435760498,-0.963172435760498,-72.23793268203735,0.27880744256930845,-0.16338351368904114,-0.16338351368904114,-12.253763526678085,0.48300082311484527,-0.18294377624988556,-0.18294377624988556,-13.720783218741417,0.4891926569446285,0.8220065832138062,0.8220065832138062,61.65049374103546,0.5407146098147648
random,3,55,2018-12-04 13:45:00+00:00,32352,-7.41464360555013,-66.73179244995117,532.780316149001,0.13319507903725025,5.29583634252107,0.0,0.0,0.42919468879699707,0.0,0.9822185039520264,1.0,1.8104301691055298,0.0,0.0,True,True,False,0.05088013844797388,0.08063384890556335,0.06450708210468292,4.838031157851219,0.29699013878946723,-0.2154749631881714,-0.1723799705505371,-12.928497791290283,0.531400637094017,-0.9120354652404785,-0.7296283841133118,-54.72212880849838,0.6852892924420608,0.1144985780119896,0.09159886091947556,6.869914568960667,0.5921914207478254,0.02052827551960945,0.01642262004315853,1.2316965032368898,0.46037287940516247,0.13729432225227356,0.10983546078205109,8.237659558653831,0.2744718322752801,0.6048843264579773,0.48390746116638184,36.29305958747864,0.463899212805646,0.8110600113868713,0.6488479971885681,48.66359978914261,0.4635802360029745,-0.4955994188785553,-0.3964795470237732,-29.73596602678299,0.5548391936774868
random,3,56,2018-12-04 14:00:00+00:00,32352,-7.905491669972737,-71.14942502975464,574.7312272142153,0.14368280680355383,5.6323660266993105,0.0,0.0,0.45029711723327637,0.0,0.9841651320457458,1.0,1.826356053352356,0.0,0.0,True,True,False,0.07510768021456897,0.11687858402729034,0.11687858402729034,8.765893802046776,0.2923765104726005,-0.5408337712287903,-0.5408337712287903,-40.56253284215927,0.5506678401940426,0.06839748471975327,0.06839748471975327,5.129811353981495,0.682589391729439,-0.6592811346054077,-0.6592811346054077,-49.44608509540558,0.615678311168143,0.7734586596488953,0.7734586596488953,58.009399473667145,0.42984161652428504,0.6830741167068481,0.6830741167068481,51.23055875301361,0.24750838030000977,-0.5347034335136414,-0.5347034335136414,-40.1027575135231,0.4829480226245695,0.21140769124031067,0.21140769124031067,15.8555768430233,0.455235195559278,0.41770806908607483,0.41770806908607483,31.328105181455612,0.5383507172661943
random,3,57,2018-12-04 14:15:00+00:00,32352,-8.319999694824219,-74.87999725341797,609.5721662786673,0.15239304156966682,5.97380722953094,0.0,0.0,0.4343379735946655,0.0,0.9840173721313477,1.0,1.839979887008667,0.0,0.0,True,True,False,0.06992835891433061,-0.5981672406196594,-0.5981672406196594,-44.86254304647446,0.31368621841967587,0.2587239146232605,0.2587239146232605,19.404293596744537,0.5404550540904928,-0.031914301216602325,-0.031914301216602325,-2.3935725912451744,0.6837263387102804,0.5676561594009399,0.5676561594009399,42.574211955070496,0.5932708311917901,0.3311118185520172,0.3311118185520172,24.83338639140129,0.4167714131603896,0.9014907479286194,0.9014907479286194,67.61180609464645,0.21192321919756427,-0.21322350203990936,-0.21322350203990936,-15.991762652993202,0.49054410988474123,-0.4441804885864258,-0.4441804885864258,-33.313536643981934,0.4710591254651694,0.3830443024635315,0.3830443024635315,28.728322684764862,0.5232305474321075
random,3,58,2018-12-04 14:30:00+00:00,32352,-10.860871844821506,-97.74784660339355,797.5142118229996,0.1993785529557499,7.815639275865397,0.0,0.0,0.5258804559707642,0.0,0.9803686738014221,1.0,1.9182767868041992,0.0,0.0,True,True,False,0.06558027723804116,0.07824622094631195,0.07824622094631195,5.868466570973396,0.31059755180337406,-0.2573639452457428,-0.2573639452457428,-19.30229589343071,0.5496236446398723,-0.5424729585647583,-0.5424729585647583,-40.68547189235687,0.70305193785915,0.28991562128067017,0.28991562128067017,21.743671596050262,0.5818267935096584,0.6982734799385071,0.6982734799385071,52.37051099538803,0.38920798632071174,-0.5499423742294312,-0.5499423742294312,-41.245678067207336,0.23151491627948775,0.131618469953537,0.131618469953537,9.871385246515274,0.4853486439655227,0.49845218658447266,0.49845218658447266,37.38391399383545,0.45138338125788763,-0.4513295292854309,-0.4513295292854309,-33.84971469640732,0.539309161912901
random,3,59,2018-12-04 14:45:00+00:00,32352,-12.343429671393501,-111.0908670425415,910.8149343010155,0.22770373357525386,8.925986356149952,0.0,0.0,0.5660427808761597,0.0,0.9787905216217041,1.0,1.9685312509536743,0.0,0.0,True,True,False,0.07464148630388082,-0.5735289454460144,-0.45882317423820496,-34.41173806786537,0.3269431273856101,0.07505842298269272,0.060046739876270294,4.503505490720272,0.5472533785921249,0.8041275143623352,0.6433020234107971,48.247651755809784,0.6776584369350396,-0.35242974758148193,-0.28194379806518555,-21.145784854888916,0.5918710413157307,-0.9651424884796143,-0.7721139788627625,-57.908548414707184,0.41671454681769765,0.3912866413593292,0.31302931904792786,23.47719892859459,0.21915849579075375,0.03511393442749977,0.028091147541999817,2.1068360656499863,0.48423978287833847,0.9074746966362,0.725979745388031,54.448480904102325,0.4227262860452022,-0.8719366788864136,-0.6975493431091309,-52.316200733184814,0.5641593572611638
random,3,60,2018-12-04 15:00:00+00:00,32352,-14.8291654586792,-133.4624891281128,1006.0927733866265,0.2515231933466566,10.805436386172369,0.0,0.0,0.6000310182571411,0.0,0.9792750477790833,1.0,2.010371685028076,0.0,0.0,True,True,False,0.08906066883355379,-0.7501122951507568,-0.7501122951507568,-56.25842213630676,0.3536658779003558,-0.2963065803050995,-0.2963065803050995,-22.22299352288246,0.557809300515494,-0.6387477517127991,-0.6387477517127991,-47.90608137845993,0.700413825589808,-0.3500228524208069,-0.3500228524208069,-26.251713931560516,0.6043406054332219,0.5801060199737549,0.5801060199737549,43.507951498031616,0.39381562497662836,0.5324460864067078,0.5324460864067078,39.93345648050308,0.19814088711680475,0.9796380996704102,0.9796380996704102,73.47285747528076,0.4455698578913486,-0.293954074382782,-0.293954074382782,-22.04655557870865,0.4331983999450888,-0.32856857776641846,-0.32856857776641846,-24.642643332481384,0.5758646128440925
random,3,61,2018-12-04 15:15:00+00:00,32352,-15.66855918036567,-141.01703262329102,1062.891552785004,0.265722888196251,11.415455276910944,0.0,0.0,0.6375855803489685,0.0,0.9790076017379761,1.0,2.033829689025879,0.0,0.0,True,True,False,0.08678379468619823,0.394035667181015,0.394035667181015,29.552675038576126,0.3381118384063684,0.6077290773391724,0.6077290773391724,45.57968080043793,0.533819994831053,-0.8387377858161926,-0.8387377858161926,-62.90533393621445,0.7302938592095098,-0.7967318296432495,-0.7967318296432495,-59.75488722324371,0.6327241768642626,0.4119033217430115,0.4119033217430115,30.89274913072586,0.3775562833288779,-0.21344658732414246,-0.21344658732414246,-16.008494049310684,0.20574492179022733,-0.45228537917137146,-0.45228537917137146,-33.92140343785286,0.46168252452432873,0.3000355064868927,0.3000355064868927,22.502662986516953,0.4213548931100799,0.6135638952255249,0.6135638952255249,46.01729214191437,0.5516449854009797
random,3,62,2018-12-04 15:30:00+00:00,32352,-20.586342281765408,-185.27708053588867,1396.1243559388095,0.34903108898470236,14.994375582782814,0.0,0.0,0.8099069595336914,0.0,0.9723414778709412,1.0,2.2216153144836426,0.0,0.0,True,True,False,0.09153196793049574,-0.28013262152671814,-0.28013262152671814,-21.00994661450386,0.3480915630482577,-0.9082943201065063,-0.9082943201065063,-68.12207400798798,0.5661779799848473,-0.29903706908226013,-0.29903706908226013,-22.42778018116951,0.7409470547955653,-0.5560754537582397,-0.5560754537582397,-41.70565903186798,0.6525343649044,0.9323427677154541,0.9323427677154541,69.92570757865906,0.34075327934011,-0.5070205926895142,-0.5070205926895142,-38.02654445171356,0.22380753040479126,-0.4115445017814636,-0.4115445017814636,-30.86583763360977,0.47634379740029337,-0.25408127903938293,-0.25408127903938293,-19.05609592795372,0.43040653867585793,-0.7331763505935669,-0.7331763505935669,-54.98822629451752,0.5777643928908756
random,3,63,2018-12-04 15:45:00+00:00,32352,-20.365108701917862,-183.28597831726074,1389.3686599258217,0.3473421649814554,14.921819407603325,0.0,0.0,0.7611355185508728,0.0,0.9748028516769409,1.0,2.210259437561035,0.0,0.0,True,True,False,0.06909164590761066,-0.8143759965896606,-0.8143759965896606,-61.07819974422455,0.3771037079267644,-0.306500107049942,-0.306500107049942,-22.98750802874565,0.5770970462985014,-0.7445932626724243,-0.7445932626724243,-55.844494700431824,0.7674731897782704,-0.03974063694477081,-0.03974063694477081,-2.980547770857811,0.6539501250955574,0.17809778451919556,0.17809778451919556,13.357333838939667,0.3337231036354049,-0.6509562730789185,-0.6509562730789185,-48.821720480918884,0.24699784763322774,0.49830448627471924,0.49830448627471924,37.37283647060394,0.45667388346839655,0.20210376381874084,0.20210376381874084,15.157782286405563,0.4224287585251182,0.25021547079086304,0.25021547079086304,18.766160309314728,0.5678874664122888
random,3,64,2018-12-04 16:00:00+00:00,32352,-25.380279541015625,-228.42251586914062,1434.1768248923472,0.3585442062230868,18.805643616400904,0.0,0.0,0.7313080430030823,0.0,0.9771941304206848,1.0,2.237046718597412,0.0,0.0,True,True,False,0.07115722666931106,-0.7569006085395813,-0.7569006085395813,-56.7675456404686,0.404068292105987,-0.9950758218765259,-0.9950758218765259,-74.63068664073944,0.6125466224528526,-0.003298796946182847,-0.003298796946182847,-0.24740977096371353,0.7675907094194782,-0.27073928713798523,-0.27073928713798523,-20.305446535348892,0.6635952121998481,0.48816508054733276,0.48816508054733276,36.61238104104996,0.31445342940327337,-0.08373858779668808,-0.08373858779668808,-6.280394084751606,0.24998103482348474,0.7235810160636902,0.7235810160636902,54.268576204776764,0.4281114749395667,0.4064134657382965,0.4064134657382965,30.481009930372238,0.4063861217196591,0.06713942438364029,0.06713942438364029,5.035456828773022,0.5652372259760925
random,3,65,2018-12-04 16:15:00+00:00,32352,-26.865241792466904,-241.78717613220215,1518.1647592762602,0.37954118981906504,19.906935406009964,0.0,0.0,0.7624594569206238,0.0,0.9746707081794739,1.0,2.290365695953369,0.0,0.0,True,True,False,0.053678223013412206,0.620328426361084,0.620328426361084,46.5246319770813,0.3795816436969968,-0.0950724259018898,-0.0950724259018898,-7.130431942641735,0.6159335776256074,0.4183576703071594,0.4183576703071594,31.376825273036957,0.7510765908547219,-0.7260645627975464,-0.7260645627975464,-54.45484220981598,0.6894612622495107,0.02209957130253315,0.02209957130253315,1.6574678476899862,0.31358107790448914,-0.2746732831001282,-0.2746732831001282,-20.600496232509613,0.2597662705339268,-0.16964060068130493,-0.16964060068130493,-12.72304505109787,0.4341549213388382,0.11040696501731873,0.11040696501731873,8.280522376298904,0.40202795204792285,0.42619505524635315,0.42619505524635315,31.964629143476486,0.5484137369532102
random,3,66,2018-12-04 16:30:00+00:00,32352,-28.72115601433648,-258.4904041290283,1626.0071738943225,0.4065017934735806,21.321019067689306,0.0,0.0,0.7779750227928162,0.0,0.9743618369102478,1.0,2.3689961433410645,0.0,0.0,True,True,False,0.08533923206850887,0.2470197081565857,0.2470197081565857,18.526478111743927,0.36983086574344737,-0.18311817944049835,-0.18311817944049835,-13.733863458037376,0.6224571627681752,-0.6935092210769653,-0.6935092210769653,-52.0131915807724,0.7757828568555888,0.8831835389137268,0.8831835389137268,66.23876541852951,0.6545987541344951,-0.2531222999095917,-0.2531222999095917,-18.984172493219376,0.32259855983876834,0.5597746968269348,0.5597746968269348,41.98310226202011,0.23766990092233728,0.3002248704433441,0.3002248704433441,22.51686528325081,0.4223039396108115,-0.7504895329475403,-0.7504895329475403,-56.28671497106552,0.428764141659179,0.6809836626052856,0.6809836626052856,51.07377469539642,0.5215328029030015
random,3,67,2018-12-04 16:45:00+00:00,32352,-31.747945573594833,-285.7315101623535,1800.149539601989,0.4500373849004973,23.604460838031084,0.0,0.0,0.8195340037345886,0.0,0.9741986393928528,1.0,2.49807071685791,0.0,0.0,True,True,False,0.05555145428515971,0.1515456885099411,0.12123655527830124,9.092741645872593,0.3650452122456197,0.9539169073104858,0.7631335258483887,57.23501443862915,0.5923334709583704,0.0851912871003151,0.0681530311703682,5.111477337777615,0.7730926056251796,-0.1530837118625641,-0.12246697396039963,-9.185023047029972,0.6589616400818343,-0.6648502349853516,-0.5318801999092102,-39.891014993190765,0.34154679196053395,0.10151002556085587,0.08120802044868469,6.090601533651352,0.23446432116778393,-0.4967633783817291,-0.39741072058677673,-29.805804044008255,0.4364616965317154,0.9637930989265442,0.7710344791412354,57.82758593559265,0.3983285701141302,0.1327759027481079,0.10622072219848633,7.966554164886475,0.5173398796583244
random,3,68,2018-12-04 17:00:00+00:00,32352,-43.848189459906685,-394.63370513916016,2145.137213781709,0.5362843034454272,32.69189113803324,0.0,0.0,1.0096595287322998,0.0,0.9636331796646118,1.0,2.7533164024353027,0.0,0.0,True,True,False,0.08912003934674431,-0.7334847450256348,-0.5867878198623657,-44.00908648967743,0.3859495283282165,0.6178750395774841,0.4943000376224518,37.072502821683884,0.5728216273680105,0.585519015789032,0.468415230512619,35.131142288446426,0.7546025307365235,0.910358726978302,0.7282869815826416,54.62152361869812,0.6302134697562037,-0.9108916521072388,-0.72871333360672,-54.653500020504,0.36750720447027335,-0.7165940403938293,-0.5732752680778503,-42.995645105838776,0.25488725259305733,-0.6607539653778076,-0.528603196144104,-39.6452397108078,0.4552931853943491,-0.8008348941802979,-0.6406679153442383,-48.05009365081787,0.42115236459826866,-0.005023727659136057,-0.004018982406705618,-0.30142368050292134,0.5174830559065633
random,3,69,2018-12-04 17:15:00+00:00,32352,-51.31439632839627,-461.8295669555664,2517.453101776482,0.6293632754441205,38.36598527107359,0.0,0.0,1.111360788345337,0.0,0.9623348116874695,1.0,3.0488038063049316,0.0,0.0,True,True,False,0.07964916271157563,-0.3382377028465271,-0.3382377028465271,-25.367827713489532,0.39799924649212404,0.5988984704017639,0.5988984704017639,44.917385280132294,0.5491808982732039,0.26033875346183777,0.26033875346183777,19.525406509637833,0.7443260009946089,-0.8098145127296448,-0.8098145127296448,-60.73608845472336,0.6590631117721973,-0.4096890389919281,-0.4096890389919281,-30.726677924394608,0.3821023764843608,0.0896318182349205,0.0896318182349205,6.722386367619038,0.2513491545048368,-0.3873887062072754,-0.3873887062072754,-29.054152965545654,0.4690939080529833,0.5302006602287292,0.5302006602287292,39.765049517154694,0.4002233911681872,-0.82375568151474,-0.82375568151474,-61.7816761136055,0.5468293520605259
random,3,70,2018-12-04 17:30:00+00:00,32352,-45.23956637912326,-407.1560974121094,2226.0313341539586,0.5565078335384896,33.92471753250633,0.0,0.0,0.9170661568641663,0.0,0.9710297584533691,1.0,2.8106813430786133,0.0,0.0,True,True,False,0.06975415705237538,0.6833232641220093,0.6833232641220093,51.249244809150696,0.37102595975046576,-0.5705004334449768,-0.5705004334449768,-42.78753250837326,0.5695049762146812,0.9010869860649109,0.9010869860649109,67.58152395486832,0.7087567778604676,0.32463589310646057,0.32463589310646057,24.347691982984543,0.6462485370443107,0.2374984622001648,0.2374984622001648,17.81238466501236,0.37272743718698587,0.5529104471206665,0.5529104471206665,41.46828353404999,0.2295237421184947,-0.059793371707201004,-0.059793371707201004,-4.484502878040075,0.4712240469200523,0.09695243090391159,0.09695243090391159,7.271432317793369,0.39639632152724336,0.29352042078971863,0.29352042078971863,22.014031559228897,0.5352430196609317
random,3,71,2018-12-04 17:45:00+00:00,32352,-49.33305189344618,-443.9974670410156,2419.40621460526,0.604851553651315,36.871750710584166,0.0,0.0,1.0487993955612183,0.0,0.9655904769897461,1.0,2.9647903442382812,0.0,0.0,True,True,False,0.08874021561350673,0.2844475507736206,0.2844475507736206,21.333566308021545,0.35979776695677024,0.6052709221839905,0.6052709221839905,45.395319163799286,0.5456127029705763,-0.9151447415351868,-0.9151447415351868,-68.63585561513901,0.7413588092776586,-0.05432296171784401,-0.05432296171784401,-4.074222128838301,0.648183792555509,0.8238981366157532,0.8238981366157532,61.79236024618149,0.3402051423205745,0.07787851989269257,0.07787851989269257,5.840888991951942,0.22644959001746734,0.5231842398643494,0.5231842398643494,39.2388179898262,0.45057203745172275,-0.6122462153434753,-0.6122462153434753,-45.91846615076065,0.4182075929488547,-0.8364182114601135,-0.8364182114601135,-62.731365859508514,0.5650404184441983
random,3,72,2018-12-04 18:00:00+00:00,32352,-49.740259382459854,-447.6623344421387,2520.2735733328154,0.6300683933332039,37.09212631552571,0.0,0.0,1.1500639915466309,0.0,0.9585063457489014,1.0,3.0488147735595703,0.0,0.0,True,True,False,0.06915704123675823,-0.07014718651771545,-0.07014718651771545,-5.261038988828659,0.36229676047646386,-0.6103445291519165,-0.6103445291519165,-45.77583968639374,0.5673562268216134,-0.6146084070205688,-0.6146084070205688,-46.095630526542664,0.7632542337777664,-0.07002207636833191,-0.07002207636833191,-5.251655727624893,0.6506783290261308,-0.16791316866874695,-0.16791316866874695,-12.593487650156021,0.3461870489543986,-0.6948025226593018,-0.6948025226593018,-52.11018919944763,0.25120192988720497,0.780329167842865,0.780329167842865,58.524687588214874,0.4197695703000307,-0.2894935607910156,-0.2894935607910156,-21.712017059326172,0.4285208010520346,0.3907149136066437,0.3907149136066437,29.303618520498276,0.5496174613281466
random,3,73,2018-12-04 18:15:00+00:00,32352,-45.35894097222222,-408.23046875,2306.409545300994,0.5766023863252485,33.94458248296738,0.0,0.0,0.979690432548523,0.0,0.9684370160102844,1.0,2.8644165992736816,0.0,0.0,True,True,False,0.07496763607487082,-0.20686009526252747,-0.20686009526252747,-15.51450714468956,0.36966615137019143,0.8619641661643982,0.8619641661643982,64.64731246232986,0.5333313255256502,-0.3923432528972626,-0.3923432528972626,-29.425743967294693,0.7772314621622314,-0.3900547921657562,-0.3900547921657562,-29.254109412431717,0.6645740309970358,0.4898313879966736,0.4898313879966736,36.73735409975052,0.3268515994282141,0.3589852750301361,0.3589852750301361,26.923895627260208,0.23703145850443644,-0.3795321583747864,-0.3795321583747864,-28.46491187810898,0.4332904034421325,0.8431462645530701,0.8431462645530701,63.235969841480255,0.3952387116617818,-0.07555653154850006,-0.07555653154850006,-5.666739866137505,0.5523091627645619
random,3,74,2018-12-04 18:30:00+00:00,32352,-46.646820068359375,-419.8213806152344,2366.032402111159,0.5915081005277898,34.82208187807098,0.0,0.0,1.0464388132095337,0.0,0.9629151821136475,1.0,2.9090185165405273,0.0,0.0,True,True,False,0.0888248160481453,-0.7485595345497131,-0.5988476276397705,-44.91357207298279,0.39100009810485825,0.9481158256530762,0.758492648601532,56.8869486451149,0.5033908262387476,-0.19466239213943481,-0.15572991967201233,-11.679743975400925,0.7827793405505468,-0.5218874216079712,-0.41750994324684143,-31.313245743513107,0.6794478227252045,0.866658091545105,0.693326473236084,51.9994854927063,0.299483449168895,0.6997287273406982,0.5597829818725586,41.983723640441895,0.2149347618515723,-0.743837296962738,-0.5950698256492615,-44.63023692369461,0.4544897659808874,-0.613960862159729,-0.49116870760917664,-36.83765307068825,0.41273659687035874,0.5842442512512207,0.4673953950405121,35.054654628038406,0.5338593445392785
random,3,75,2018-12-04 18:45:00+00:00,32352,-44.05314636230469,-396.4783172607422,2238.8112669432303,0.5597028167358076,32.94970482123699,0.0,0.0,0.9531815648078918,0.0,0.9694717526435852,1.0,2.791419506072998,0.0,0.0,True,True,False,0.09203262962400913,0.9156970381736755,0.9156970381736755,68.67727786302567,0.3548541623874763,-0.5031858682632446,-0.5031858682632446,-37.73894011974335,0.5213168227956257,0.682765543460846,0.682765543460846,51.207415759563446,0.7558280690981449,-0.5755349397659302,-0.5755349397659302,-43.16512048244476,0.6999512549543658,0.5450611710548401,0.5450611710548401,40.87958782911301,0.2779678766272566,-0.5106745362281799,-0.5106745362281799,-38.300590217113495,0.2331275422047012,0.8424564003944397,0.8424564003944397,63.18423002958298,0.4212349080705806,0.1768331527709961,0.1768331527709961,13.262486457824707,0.4057563408399247,-0.15619826316833496,-0.15619826316833496,-11.714869737625122,0.5394239076646504
