policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,86,2018-12-06 21:30:00+00:00,32544,-37.69104894002279,-339.2194404602051,1998.1459964765236,0.4995364991191309,28.143886360371837,0.0,0.0,0.8634688854217529,0.0,0.9717161655426025,1.0,2.4524152278900146,0.0,0.0,True,True,False,0.08268500890117139,0.8932368755340576,0.8932368755340576,66.99276566505432,0.13954939527274715,0.8279411196708679,0.8279411196708679,0.0,0.1,0.46045637130737305,0.46045637130737305,34.53422784805298,0.7434987087967584,-0.060961950570344925,-0.060961950570344925,-4.572146292775869,0.2313077637641445,-0.9549679756164551,-0.9549679756164551,-71.62259817123413,0.3160712542980882,-0.36914873123168945,-0.36914873123168945,-27.68615484237671,0.5249360766478104,-0.22314612567424774,-0.22314612567424774,-16.73595942556858,0.5281997121895945,0.8324211239814758,0.8324211239814758,62.43158429861069,0.3598406101574535,-0.6155279874801636,-0.6155279874801636,-46.16459906101227,0.8104847098909022
random,5,87,2018-12-06 21:45:00+00:00,32544,-39.31170739067925,-353.8053665161133,2081.347496219678,0.5203368740549195,29.315779484254165,0.0,0.0,0.9116055369377136,0.0,0.9699684381484985,1.0,2.5152347087860107,0.0,0.0,True,True,False,0.0658454884949606,-0.1774844080209732,-0.1774844080209732,-13.31133060157299,0.1458722773084943,0.28764021396636963,0.28764021396636963,0.0,0.1,-0.9978654384613037,-0.9978654384613037,-74.83990788459778,0.7790476650419423,-0.22384649515151978,-0.22384649515151978,-16.788487136363983,0.23928229515391738,0.38765183091163635,0.38765183091163635,29.073887318372726,0.3007692083410499,0.6974538564682007,0.6974538564682007,52.30903923511505,0.4974050033661709,0.014434405602514744,0.014434405602514744,1.0825804201886058,0.5276299330210742,-0.12369870394468307,-0.12369870394468307,-9.27740279585123,0.36424737648548283,-0.8893242478370667,-0.8893242478370667,-66.69931858778,0.8421668862200976
random,5,88,2018-12-06 22:00:00+00:00,32544,-37.00909550984701,-333.08185958862305,2039.008195824863,0.5097520489562157,27.567390807552147,0.0,0.0,0.9028134346008301,0.0,0.9681243300437927,1.0,2.475858449935913,0.0,0.0,True,True,False,0.09652695944532752,-0.953667938709259,-0.953667938709259,-71.52509540319443,0.17984669762501165,-0.5768390893936157,-0.5768390893936157,-43.26293170452118,0.12054989255964757,0.9986609220504761,0.9986609220504761,74.8995691537857,0.7396268391715288,-0.2948286533355713,-0.2948286533355713,-22.112149000167847,0.24978556592899712,-0.23905204236507416,-0.23905204236507416,-17.928903177380562,0.30928543735030567,0.9225445985794067,0.9225445985794067,69.1908448934555,0.4609887692117206,-0.7118784189224243,-0.7118784189224243,-53.390881419181824,0.5529906016951855,-0.24247783422470093,-0.24247783422470093,-18.18583756685257,0.3728856493297378,0.20815500617027283,0.20815500617027283,15.611625462770462,0.8339502412396921
random,5,89,2018-12-06 22:15:00+00:00,32544,-36.552134619818794,-328.96921157836914,2013.4158969522105,0.5033539742380526,27.221382926793886,0.0,0.0,0.896712064743042,0.0,0.9684197306632996,1.0,2.451106548309326,0.0,0.0,True,True,False,0.08279673904180526,0.6701475381851196,0.6701475381851196,50.26106536388397,0.15339350532823062,0.42824286222457886,0.42824286222457886,32.118214666843414,0.10364556905078262,-0.9033342599868774,-0.9033342599868774,-67.75006949901581,0.7718081221835613,0.6634368896484375,0.6634368896484375,49.75776672363281,0.2235972676534009,-0.619769811630249,-0.619769811630249,-46.48273587226868,0.3313647368896333,0.11000761389732361,0.11000761389732361,8.25057104229927,0.45664636339998416,-0.17291614413261414,-0.17291614413261414,-12.96871080994606,0.5591507393299099,-0.5537189245223999,-0.5537189245223999,-41.52891933917999,0.3926118860158483,-0.29425203800201416,-0.29425203800201416,-22.068902850151062,0.8444329700935138
random,5,90,2018-12-06 22:30:00+00:00,32544,-36.160325368245445,-325.442928314209,1990.6227532192133,0.49765568830480333,26.913219623523762,0.0,0.0,0.9014137387275696,0.0,0.9669511914253235,1.0,2.4289002418518066,0.0,0.0,True,True,False,0.10886948145925998,0.7124767303466797,0.7124767303466797,53.43575477600098,0.1252694238671775,-0.7189344167709351,-0.7189344167709351,-53.92008125782013,0.12925760764824717,-0.2749823331832886,-0.2749823331832886,-20.623674988746643,0.781604367803216,-0.8793872594833374,-0.8793872594833374,-65.9540444612503,0.2549254387724948,-0.45723703503608704,-0.45723703503608704,-34.29277762770653,0.3476538062627939,0.7209587693214417,0.7209587693214417,54.071907699108124,0.4281874646109799,-0.8100725412368774,-0.8100725412368774,-60.75544059276581,0.5880095736114737,0.4266915023326874,0.4266915023326874,32.00186267495155,0.37576880039745275,0.8056317567825317,0.8056317567825317,60.42238175868988,0.8126317165363086
random,5,91,2018-12-06 22:45:00+00:00,32544,-34.043141259087456,-306.3882713317871,1876.9920146805816,0.4692480036701454,25.376932038481463,0.0,0.0,0.8253448009490967,0.0,0.969666063785553,1.0,2.3337228298187256,0.0,0.0,True,True,False,0.09654083892835476,0.8318095207214355,0.8318095207214355,48.01190534763722,0.1,0.9317968487739563,0.9317968487739563,55.58945453166962,0.1,0.5641126036643982,0.5641126036643982,42.308445274829865,0.7593367650269898,0.2693018317222595,0.2693018317222595,20.197637379169464,0.24429510330977403,-0.40124043822288513,-0.40124043822288513,-30.093032866716385,0.3619479968744842,-0.580011248588562,-0.580011248588562,-43.50084364414215,0.44885036534194744,-0.6090646386146545,-0.6090646386146545,-45.67984789609909,0.6097075013621207,-0.5268654227256775,-0.5268654227256775,-39.51490670442581,0.394538381082055,0.8168970942497253,0.8168970942497253,61.2672820687294,0.7803857786053984
random,5,92,2018-12-06 23:00:00+00:00,32544,-30.19133652581109,-271.7220287322998,1841.2827419888345,0.4603206854972086,22.472855865973724,0.0,0.0,0.7624040842056274,0.0,0.9755029082298279,1.0,2.303752899169922,0.0,0.0,True,True,False,0.0727839999832213,0.15007352828979492,0.15007352828979492,0.0,0.1,0.4477846920490265,0.4477846920490265,0.0,0.1,0.5876122713088989,0.5876122713088989,44.07092034816742,0.7361415437911122,0.5032667517662048,0.5032667517662048,37.74500638246536,0.22442931047689751,0.9492917060852051,0.9492917060852051,71.19687795639038,0.32447595584480504,-0.27584636211395264,-0.27584636211395264,-20.688477158546448,0.458677391992257,-0.9068625569343567,-0.9068625569343567,-68.01469177007675,0.6420144799529072,0.5685124397277832,0.5685124397277832,42.63843297958374,0.37209710056648465,-0.09042124450206757,-0.09042124450206757,-6.781593337655067,0.7836070354407846
random,5,93,2018-12-06 23:15:00+00:00,32544,-34.86702304416232,-313.80320739746094,2111.59179675451,0.5278979491886275,25.771977879388796,0.0,0.0,1.0009446144104004,0.0,0.9606600403785706,1.0,2.526371479034424,0.0,0.0,True,True,False,0.09344227099791169,-0.09388576447963715,-0.09388576447963715,-7.041432335972786,0.10334468035958708,-0.15902602672576904,-0.15902602672576904,-11.926952004432678,0.10566530220210553,-0.7827578783035278,-0.7827578783035278,-58.70684087276459,0.7640272932056754,-0.3273874521255493,-0.3273874521255493,-24.5540589094162,0.2360924884588702,-0.8647414445877075,-0.8647414445877075,-64.85560834407806,0.3552823698082421,0.501665472984314,0.501665472984314,37.62491047382355,0.43887480753234986,-0.569414496421814,-0.569414496421814,-42.70608723163605,0.6622998713879343,-0.756028413772583,-0.756028413772583,-56.702131032943726,0.3990306128071329,0.9286808371543884,0.9286808371543884,69.65106278657913,0.746948581342585
random,5,94,2018-12-06 23:30:00+00:00,32544,-37.481172773573135,-337.3305549621582,2270.7809400890255,0.5676952350222564,27.714881373786557,0.0,0.0,1.0951344966888428,0.0,0.9576616883277893,1.0,2.6603715419769287,0.0,0.0,True,True,False,0.07920864187180995,-0.41754066944122314,-0.3340325355529785,-25.05244016647339,0.11524458943866193,-0.696628987789154,-0.5573031902313232,-41.79773926734924,0.12551922835409643,-0.7741395831108093,-0.6193116903305054,-46.4483767747879,0.7860902721736996,-0.508024275302887,-0.40641942620277405,-30.481456965208054,0.25057118051734406,-0.3372832238674164,-0.26982659101486206,-20.236994326114655,0.3648949421131466,-0.8023126721382141,-0.6418501734733582,-48.13876301050186,0.46174071996233823,-0.6676617860794067,-0.5341294407844543,-40.059708058834076,0.6813282327158805,-0.6703302264213562,-0.536264181137085,-40.21981358528137,0.4181350242601416,-0.40665456652641296,-0.3253236711025238,-24.399275332689285,0.7585382371256124
random,5,95,2018-12-06 23:45:00+00:00,32544,-31.837505128648544,-286.5375461578369,1939.2910179085447,0.4848227544771362,23.669046873573787,0.0,0.0,0.8687171339988708,0.0,0.967835545539856,1.0,2.3789165019989014,0.0,0.0,True,True,False,0.08472801533527673,0.14569038152694702,0.14569038152694702,10.926778614521027,0.10949365332575613,0.7058811187744141,0.7058811187744141,48.486533872783205,0.1,-0.19742071628570557,-0.19742071628570557,-14.806553721427917,0.7931233851913779,0.7832844853401184,0.7832844853401184,58.74633640050888,0.2196520560960236,-0.5354587435722351,-0.5354587435722351,-40.15940576791763,0.38397065985290746,-0.3676535189151764,-0.3676535189151764,-27.57401391863823,0.4748383765736914,-0.98366379737854,-0.98366379737854,-73.7747848033905,0.716371255497491,-0.2035554200410843,-0.2035554200410843,-15.266656503081322,0.42538668609910524,0.6556133031845093,0.6556133031845093,49.170997738838196,0.732658764631487
random,6,0,2018-12-07 00:00:00+00:00,32640,-31.77306662665473,-285.9575996398926,2030.5419682044885,0.5076354920511221,23.518752346728487,0.0,0.0,0.9070002436637878,0.0,0.9680867791175842,1.0,2.4521427154541016,0.0,0.0,True,True,False,0.09696211460977792,-0.7357020974159241,-0.7357020974159241,-55.177657306194305,0.5262093872204423,0.49605241417884827,0.49605241417884827,37.20393106341362,0.4804189836508349,-0.41569992899894714,-0.41569992899894714,-31.177494674921036,0.5148093099705875,0.8494264483451843,0.8494264483451843,63.706983625888824,0.46647000861795324,-0.9454193711280823,-0.9454193711280823,-70.90645283460617,0.5336805650964379,0.5794385075569153,0.5794385075569153,43.457888066768646,0.4771274273332797,-0.6240395307540894,-0.6240395307540894,-46.8029648065567,0.5222314082831144,-0.23959103226661682,-0.23959103226661682,-17.96932741999626,0.5085354305244982,-0.2859434485435486,-0.2859434485435486,-21.445758640766144,0.5101867353543639
random,6,1,2018-12-07 00:15:00+00:00,32640,-31.11887550354004,-280.06987953186035,1991.6634631954366,0.49791586579885916,23.068442062461145,0.0,0.0,0.8750060796737671,0.0,0.9703235030174255,1.0,2.4187426567077637,0.0,0.0,True,True,False,0.08292835893225856,-0.9237409234046936,-0.9237409234046936,-69.28056925535202,0.5591176576167345,-0.36246469616889954,-0.36246469616889954,-27.184852212667465,0.49333178845185194,0.5882512927055359,0.5882512927055359,44.11884695291519,0.49158886420589526,-0.3475371301174164,-0.3475371301174164,-26.06528475880623,0.4788510188783862,0.22986893355846405,0.22986893355846405,17.240170016884804,0.5246067914033407,-0.9976959824562073,-0.9976959824562073,-74.82719868421555,0.512670346708282,-0.008253895677626133,-0.008253895677626133,-0.61904217582196,0.5225254533166298,0.9389527440071106,0.9389527440071106,70.4214558005333,0.4714715064189544,0.026080211624503136,0.026080211624503136,1.9560158718377352,0.5091572533165546
random,6,2,2018-12-07 00:30:00+00:00,32640,-28.271648830837673,-254.44483947753906,1814.354345216998,0.4535885863042495,21.014759203475876,0.0,0.0,0.7576552033424377,0.0,0.9755431413650513,1.0,2.2736308574676514,0.0,0.0,True,True,False,0.06285271579254186,-0.09744004905223846,-0.09744004905223846,-7.308003678917885,0.5625889593642205,-0.5280060172080994,-0.5280060172080994,-39.60045129060745,0.5121420028148905,-0.3358131945133209,-0.3358131945133209,-25.18598958849907,0.5035522092604323,0.19283992052078247,0.19283992052078247,14.462994039058685,0.47123891675256585,0.8391677737236023,0.8391677737236023,62.93758302927017,0.49148174770372477,0.116419218480587,0.116419218480587,8.731441386044025,0.5080748512419431,0.4859265089035034,0.4859265089035034,36.444488167762756,0.5033441437546494,0.003168312134221196,0.003168312134221196,0.2376234100665897,0.4713464414662878,0.753363847732544,0.753363847732544,56.502288579940796,0.4794192066955331
random,6,3,2018-12-07 00:45:00+00:00,32640,-31.339265399509006,-282.05338859558105,2001.2695176701527,0.5003173794175382,23.179704188414544,0.0,0.0,0.8981232643127441,0.0,0.9674981832504272,1.0,2.426085948944092,0.0,0.0,True,True,False,0.07858679909259081,-0.9177157282829285,-0.9177157282829285,-68.82867962121964,0.5952825821842999,0.7352210283279419,0.7352210283279419,55.14157712459564,0.4831201201177349,0.4777376353740692,0.4777376353740692,35.83032265305519,0.48469414470619276,0.2076287716627121,0.2076287716627121,15.572157874703407,0.4630430441869325,-0.3010435998439789,-0.3010435998439789,-22.578269988298416,0.5022064259481666,-0.6402236819267273,-0.6402236819267273,-48.01677614450455,0.5308828199105827,-0.6027703881263733,-0.6027703881263733,-45.207779109478,0.5248178388316515,-0.13078220188617706,-0.13078220188617706,-9.80866514146328,0.4760055574084828,0.17817291617393494,0.17817291617393494,13.36296871304512,0.4723860652676146
random,6,4,2018-12-07 01:00:00+00:00,32640,-24.02365599738227,-216.21290397644043,1634.6457731851842,0.40866144329629606,17.936150746274436,0.0,0.0,0.602502167224884,0.0,0.9772584438323975,1.0,2.1293528079986572,0.0,0.0,True,True,False,0.10403837916674093,0.4311850070953369,0.4311850070953369,32.33887553215027,0.578262121377905,0.37735113501548767,0.37735113501548767,28.301335126161575,0.4682246805776499,-0.9294991493225098,-0.9294991493225098,-69.71243619918823,0.5178075519008072,0.6592200398445129,0.6592200398445129,49.44150298833847,0.4370212005088596,0.920136034488678,0.920136034488678,69.01020258665085,0.46588526669203456,0.872381865978241,0.872381865978241,65.42863994836807,0.4964466936219679,0.48417145013809204,0.48417145013809204,36.3128587603569,0.5057058079051479,0.8526431918144226,0.8526431918144226,63.948239386081696,0.4423485893105451,0.02212568186223507,0.02212568186223507,1.6594261396676302,0.4715126830888422
random,6,5,2018-12-07 01:15:00+00:00,32640,-25.24648094177246,-227.21832847595215,1709.2529016445042,0.42731322541112604,18.75477746329432,0.0,0.0,0.6547927260398865,0.0,0.9756470322608948,1.0,2.187753438949585,0.0,0.0,True,True,False,0.09266897225752473,-0.1944885104894638,-0.1944885104894638,-14.586638286709785,0.5851907745640922,0.4721931219100952,0.4721931219100952,35.41448414325714,0.4495854783969882,0.9923269152641296,0.9923269152641296,74.42451864480972,0.47863675261406524,0.6277197599411011,0.6277197599411011,47.07898199558258,0.4122427889322372,-0.5765913128852844,-0.5765913128852844,-43.24434846639633,0.48642633221357284,0.37341243028640747,0.37341243028640747,28.00593227148056,0.4817067292685571,0.6777943968772888,0.6777943968772888,50.83457976579666,0.4789507659231496,0.6889956593513489,0.6889956593513489,51.674674451351166,0.4151513922308866,-0.3388230800628662,-0.3388230800628662,-25.411731004714966,0.4835832553160818
random,6,6,2018-12-07 01:30:00+00:00,32640,-22.98818800184462,-206.89369201660156,1561.22082152433,0.3903052053810825,17.13049546417571,0.0,0.0,0.5710212588310242,0.0,0.9793104529380798,1.0,2.07243013381958,0.0,0.0,True,True,False,0.1025171491317451,0.8621354103088379,0.8621354103088379,64.66015577316284,0.5511591136308486,0.8595237731933594,0.8595237731933594,64.46428298950195,0.41565690840251346,-0.2704456150531769,-0.2704456150531769,-20.283421128988266,0.4882713776503347,0.32324907183647156,0.32324907183647156,24.243680387735367,0.3994829571492186,0.9501839876174927,0.9501839876174927,71.26379907131195,0.44891906954446126,0.6192923188209534,0.6192923188209534,46.4469239115715,0.45726097984141423,0.8655619621276855,0.8655619621276855,64.91714715957642,0.4447838463654778,-0.14836974442005157,-0.14836974442005157,-11.127730831503868,0.42043706437585093,0.5688194036483765,0.5688194036483765,42.661455273628235,0.4611298578036459
random,6,7,2018-12-07 01:45:00+00:00,32640,-31.14052136739095,-280.26469230651855,2087.2559968192945,0.5218139992048236,22.90241642509971,0.0,0.0,0.9694940447807312,0.0,0.963711142539978,1.0,2.495654344558716,0.0,0.0,True,True,False,0.07101822834229096,0.1118784099817276,0.1118784099817276,8.39088074862957,0.546742860605254,0.6759015321731567,0.6759015321731567,50.692614912986755,0.38897658476409935,-0.9338589906692505,-0.9338589906692505,-70.03942430019379,0.5215401041929267,-0.2800285220146179,-0.2800285220146179,-21.002139151096344,0.4094589732459894,-0.2991039454936981,-0.2991039454936981,-22.43279591202736,0.45957464760267425,0.020898180082440376,0.020898180082440376,1.5673635061830282,0.45643605168026524,-0.8717803955078125,-0.8717803955078125,-65.38352966308594,0.4758410229554436,-0.41288474202156067,-0.41288474202156067,-30.96635565161705,0.435146083310369,-0.18130412697792053,-0.18130412697792053,-13.59780952334404,0.46758881732723434
random,6,8,2018-12-07 02:00:00+00:00,32640,-30.505522198147244,-274.5496997833252,2021.6457876813365,0.5054114469203341,22.541350532646902,0.0,0.0,0.9330570101737976,0.0,0.965200662612915,1.0,2.441952705383301,0.0,0.0,True,True,False,0.09943664353340864,0.24506200850009918,0.24506200850009918,18.37965063750744,0.5370693602697237,0.3648030161857605,0.3648030161857605,27.360226213932037,0.3745764657041351,-0.845167338848114,-0.845167338848114,-63.38755041360855,0.5516491906393908,-0.6014624834060669,-0.6014624834060669,-45.10968625545502,0.43088607421733055,-0.1388961225748062,-0.1388961225748062,-10.417209193110466,0.4645228219694017,-0.853684663772583,-0.853684663772583,-64.02634978294373,0.4868485678271635,-0.8505067229270935,-0.8505067229270935,-63.78800421953201,0.5061403249597213,0.8189340829849243,0.8189340829849243,61.420056223869324,0.4028197379293852,0.5847712159156799,0.5847712159156799,43.857841193675995,0.4445057430147733
random,6,9,2018-12-07 02:15:00+00:00,32640,-30.4886531829834,-274.3978786468506,2020.2234245443833,0.5050558561360958,22.525491183669875,0.0,0.0,0.9277517795562744,0.0,0.964975893497467,1.0,2.4386959075927734,0.0,0.0,True,True,False,0.08382525779306889,-0.6501765847206116,-0.6501765847206116,-48.76324385404587,0.5602319011003956,-0.38930872082710266,-0.38930872082710266,-29.1981540620327,0.38844558888360065,0.7098468542098999,0.7098468542098999,53.23851406574249,0.5236289200784737,0.3139549195766449,0.3139549195766449,23.546618968248367,0.4184931168656209,-0.22494429349899292,-0.22494429349899292,-16.87082201242447,0.47253646242530334,-0.34209513664245605,-0.34209513664245605,-25.657135248184204,0.499035707070051,-0.559506356716156,-0.559506356716156,-41.9629767537117,0.5260727389177343,-0.7340095639228821,-0.7340095639228821,-55.050717294216156,0.4289688286441379,0.5468379855155945,0.5468379855155945,41.012848913669586,0.42292003306021037
random,6,10,2018-12-07 02:30:00+00:00,32640,-31.646554734971787,-284.8189926147461,2097.402151557617,0.5243505378894042,23.38603398986743,0.0,0.0,0.9508066177368164,0.0,0.9668763279914856,1.0,2.504338264465332,0.0,0.0,True,True,False,0.08791401787893846,-0.760100245475769,-0.760100245475769,-57.00751841068268,0.5873104723454698,0.01936068944633007,0.01936068944633007,1.4520517084747553,0.3876813511422981,0.2718752324581146,0.2718752324581146,20.390642434358597,0.5128970030077586,-0.11741452664136887,-0.11741452664136887,-8.806089498102665,0.42267600937721966,-0.8614587783813477,-0.8614587783813477,-64.60940837860107,0.5032259314051388,0.07385675609111786,0.07385675609111786,5.539256706833839,0.4961203088032964,-0.9775968790054321,-0.9775968790054321,-73.31976592540741,0.5608996277323028,0.8252964615821838,0.8252964615821838,61.89723461866379,0.396391336739578,-0.7817880511283875,-0.7817880511283875,-58.63410383462906,0.45077123238165917
random,6,11,2018-12-07 02:45:00+00:00,32640,-33.6668569776747,-303.00171279907227,2224.6188587523648,0.5561547146880912,24.804500275088866,0.0,0.0,1.0705845355987549,0.0,0.9589701294898987,1.0,2.6159238815307617,0.0,0.0,True,True,False,0.07115601715631784,-0.5139127969741821,-0.5139127969741821,-38.54345977306366,0.6056186157376751,-0.1962655931711197,-0.1962655931711197,-14.719919487833977,0.39467331289901925,-0.05428960919380188,-0.05428960919380188,-4.071720689535141,0.5148310703352879,-0.8499361276626587,-0.8499361276626587,-63.7452095746994,0.4529549839252019,-0.8032524585723877,-0.8032524585723877,-60.24393439292908,0.5318418002417802,-0.9929455518722534,-0.9929455518722534,-74.470916390419,0.5314939940887454,-0.11276247352361679,-0.11276247352361679,-8.45718551427126,0.5649167908515816,-0.1450146585702896,-0.1450146585702896,-10.87609939277172,0.40155748395114454,-0.12660831212997437,-0.12660831212997437,-9.495623409748077,0.4552816535012895
random,6,12,2018-12-07 03:00:00+00:00,32640,-27.477131101820206,-247.29417991638184,1890.7280927232932,0.4726820231808233,20.344234277702636,0.0,0.0,0.8403286337852478,0.0,0.9694214463233948,1.0,2.3352134227752686,0.0,0.0,True,True,False,0.10637780204415322,0.9121755361557007,0.9121755361557007,68.41316521167755,0.5696116866788974,-0.8232419490814209,-0.8232419490814209,-61.74314618110657,0.4240013073350449,0.8414252996444702,0.8414252996444702,63.106897473335266,0.4816169137703745,-0.19942820072174072,-0.19942820072174072,-14.957115054130554,0.4600596135759139,0.658315122127533,0.658315122127533,49.37363415956497,0.5058556769999039,-0.7281891107559204,-0.7281891107559204,-54.61418330669403,0.5574357311594251,-0.3351637125015259,-0.3351637125015259,-25.13727843761444,0.5768569981094485,-0.5250325202941895,-0.5250325202941895,-39.37743902206421,0.420261767486625,0.6505113244056702,0.6505113244056702,48.78834933042526,0.42960357490632883
random,6,13,2018-12-07 03:15:00+00:00,32640,-28.4752680460612,-256.2774124145508,1955.0251704786206,0.48875629261965514,21.036070834349957,0.0,0.0,0.8619834184646606,0.0,0.9704322814941406,1.0,2.3886404037475586,0.0,0.0,True,True,False,0.06431459826417267,0.06696371734142303,0.06696371734142303,5.022278800606728,0.5669683820469991,0.3228748142719269,0.3228748142719269,24.215611070394516,0.4112562488769425,0.17774297297000885,0.17774297297000885,13.330722972750664,0.4746007437847163,0.15040169656276703,0.15040169656276703,11.280127242207527,0.45412270450106784,-0.9172991514205933,-0.9172991514205933,-68.7974363565445,0.5385344592692625,-0.24731560051441193,-0.24731560051441193,-18.548670038580894,0.5662463494277511,-0.6358586549758911,-0.6358586549758911,-47.68939912319183,0.5995094626929646,0.8140049576759338,0.8140049576759338,61.05037182569504,0.3881299928415224,-0.09765034168958664,-0.09765034168958664,-7.323775626718998,0.43308236832902036
random,6,14,2018-12-07 03:30:00+00:00,32640,-26.75722228156196,-240.81500053405762,1840.4700556275202,0.46011751390688005,19.803457798552117,0.0,0.0,0.7945899367332458,0.0,0.9722818732261658,1.0,2.29767107963562,0.0,0.0,True,True,False,0.08788797240704298,0.45507967472076416,0.45507967472076416,34.13097560405731,0.5490047106764426,-0.8841091990470886,-0.8841091990470886,-66.30818992853165,0.44275263909299506,0.721167802810669,0.721167802810669,54.08758521080017,0.4461335936737688,0.22530028223991394,0.22530028223991394,16.897521167993546,0.445229272307387,-0.29338881373405457,-0.29338881373405457,-22.004161030054092,0.5489864357585381,0.6214042901992798,0.6214042901992798,46.605321764945984,0.5417172327093585,-0.2842561602592468,-0.2842561602592468,-21.319212019443512,0.6096360884022002,-0.2820540964603424,-0.2820540964603424,-21.15405723452568,0.3981781700279221,0.9205982089042664,0.9205982089042664,69.04486566781998,0.3967429653459572
random,6,15,2018-12-07 03:45:00+00:00,32640,-29.511233223809135,-265.6010990142822,2023.853229773522,0.5059633074433805,21.776660752363096,0.0,0.0,0.9012866616249084,0.0,0.9693405032157898,1.0,2.450479507446289,0.0,0.0,True,True,False,0.07434748111409135,-0.4570120871067047,-0.4570120871067047,-34.27590653300285,0.565285766279619,-0.053392522037029266,-0.053392522037029266,-4.004439152777195,0.44465474769056423,-0.897186279296875,-0.897186279296875,-67.28897094726562,0.47809585487371997,-0.8588151931762695,-0.8588151931762695,-64.41113948822021,0.4758245635642916,-0.23298484086990356,-0.23298484086990356,-17.473863065242767,0.5572865207145284,0.7750271558761597,0.7750271558761597,58.127036690711975,0.5111240555037205,-0.015988841652870178,-0.015988841652870178,-1.1991631239652634,0.6102056908860837,0.6606618165969849,0.6606618165969849,49.549636244773865,0.37209941410962005,-0.01413025613874197,-0.01413025613874197,-1.0597692104056478,0.3972463557208999
random,6,16,2018-12-07 04:00:00+00:00,32640,-31.36773130628798,-282.3095817565918,2110.596776838065,0.5276491942095163,23.15852313385567,0.0,0.0,0.9586265087127686,0.0,0.9662664532661438,1.0,2.526082992553711,0.0,0.0,True,True,False,0.08523872571531683,0.32958194613456726,0.32958194613456726,24.718645960092545,0.5522759526164124,-0.33262285590171814,-0.33262285590171814,-24.94671419262886,0.45650443693206294,-0.6040605306625366,-0.6040605306625366,-45.30453979969025,0.49961551127857284,-0.09080997854471207,-0.09080997854471207,-6.810748390853405,0.47905966904994696,-0.061626944690942764,-0.061626944690942764,-4.622020851820707,0.5594819806191432,0.8878316283226013,0.8878316283226013,66.5873721241951,0.47607807017519677,-0.4147008955478668,-0.4147008955478668,-31.10256716609001,0.6249794102899764,-0.8303735852241516,-0.8303735852241516,-62.27801889181137,0.40168147308323043,-0.9944570064544678,-0.9944570064544678,-74.58427548408508,0.4326738865758403
random,6,17,2018-12-07 04:15:00+00:00,32640,-26.91794819302029,-242.26153373718262,1819.9999640200986,0.45499999100502464,19.96994960521053,0.0,0.0,0.7768534421920776,0.0,0.973368227481842,1.0,2.291808605194092,0.0,0.0,True,True,False,0.05601806009435677,0.81892329454422,0.81892329454422,61.4192470908165,0.51995003309493,0.6686518788337708,0.6686518788337708,50.148890912532806,0.43011028382020355,-0.08201096951961517,-0.08201096951961517,-6.150822713971138,0.5025371520677091,-0.009884519502520561,-0.009884519502520561,-0.7413389626890421,0.47941180505722425,-0.02489817887544632,-0.02489817887544632,-1.867363415658474,0.560368978241581,-0.4781416058540344,-0.4781416058540344,-35.86062043905258,0.49311186488374675,0.043540697544813156,0.043540697544813156,3.2655523158609867,0.6232606985447864,-0.0018828752217814326,-0.0018828752217814326,-0.14121564163360745,0.4017485505130064,0.8596958518028259,0.8596958518028259,64.47718888521194,0.39873852400467613
random,6,18,2018-12-07 04:30:00+00:00,32640,-27.1899602678087,-244.70964241027832,1837.8545000596205,0.4594636250149051,20.165858501904186,0.0,0.0,0.7542570233345032,0.0,0.9755151867866516,1.0,2.313662052154541,0.0,0.0,True,True,False,0.04891689903452061,0.12231722474098206,0.12231722474098206,9.173791855573654,0.5151217215919965,0.6842019557952881,0.6842019557952881,51.315146684646606,0.4031023118809159,0.005105417687445879,0.005105417687445879,0.3829063265584409,0.502335622422152,-0.05082773044705391,-0.05082773044705391,-3.812079783529043,0.48122254295440053,0.12398101389408112,0.12398101389408112,9.298576042056084,0.5554749908510253,0.9655879139900208,0.9655879139900208,72.41909354925156,0.45499655248940385,0.295356810092926,0.295356810092926,22.151760756969452,0.6116018770937498,-0.36048707365989685,-0.36048707365989685,-27.036530524492264,0.4145909025121402,0.0010361415334045887,0.0010361415334045887,0.07771061500534415,0.3986976236809891
