policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,83,2018-12-06 20:45:00+00:00,32544,-41.16432401869032,-370.4789161682129,2092.416143990704,0.523104035997676,30.742824195583417,0.0,0.0,0.9012697339057922,0.0,0.9707682132720947,1.0,2.556769609451294,0.0,0.0,True,True,False,0.12253722678869963,0.8392401337623596,0.8392401337623596,62.94301003217697,0.5082015562525606,-0.8952546119689941,-0.8952546119689941,-67.14409589767456,0.14227873342971023,0.9201697707176208,0.9201697707176208,69.01273280382156,0.6243006992916037,-0.5684940218925476,-0.5684940218925476,-42.63705164194107,0.35427085275253223,-0.3901674449443817,-0.3901674449443817,-29.26255837082863,0.4041551310816507,-0.7011631727218628,-0.7011631727218628,-52.58723795413971,0.33889947942604576,0.4640585780143738,0.4640585780143738,34.80439335107803,0.652545652222624,0.8497286438941956,0.8497286438941956,63.72964829206467,0.3961427027016648,-0.907042384147644,-0.907042384147644,-68.0281788110733,0.667986015810901
random,5,84,2018-12-06 21:00:00+00:00,32544,-38.84113693237305,-349.5702323913574,2059.13123695791,0.5147828092394775,29.002863472552164,0.0,0.0,0.8772955536842346,0.0,0.9709989428520203,1.0,2.5206100940704346,0.0,0.0,True,True,False,0.10356851024553179,0.8735790848731995,0.8735790848731995,65.51843136548996,0.47371817132335536,-0.723702609539032,-0.723702609539032,-54.2776957154274,0.16806063889453823,-0.6471388339996338,-0.6471388339996338,-48.535412549972534,0.6473550202528406,-0.3147478401660919,-0.3147478401660919,-23.606088012456894,0.36548374455844923,0.10115094482898712,0.10115094482898712,7.586320862174034,0.4001623306278749,-0.2916317284107208,-0.2916317284107208,-21.872379630804062,0.3492888597506777,0.9385216236114502,0.9385216236114502,70.38912177085876,0.6154987460274352,0.724120557308197,0.724120557308197,54.30904179811478,0.3675589964921307,-0.9090606570243835,-0.9090606570243835,-68.17954927682877,0.7003713017173947
random,5,85,2018-12-06 21:15:00+00:00,32544,-36.372835371229385,-327.35551834106445,1929.0413209309918,0.48226033023274795,27.170547005313022,0.0,0.0,0.8195075988769531,0.0,0.9724444150924683,1.0,2.4038760662078857,0.0,0.0,True,True,False,0.07880906914360822,-0.09607700258493423,-0.09607700258493423,-7.205775193870068,0.47714091454044366,-0.03263942897319794,-0.03263942897319794,-2.4479571729898453,0.16922341855170842,-0.7395460605621338,-0.7395460605621338,-55.465954542160034,0.6737013486603667,0.4063502252101898,0.4063502252101898,30.476266890764236,0.34944360408962594,-0.270332396030426,-0.270332396030426,-20.274929702281952,0.4097929222364588,0.8764459490776062,0.8764459490776062,65.73344618082047,0.3146923091291932,-0.4111940264701843,-0.4111940264701843,-30.839551985263824,0.6301475332204355,0.4618013799190521,0.4618013799190521,34.63510349392891,0.34932999465322073,0.9087638854980469,0.9087638854980469,68.15729141235352,0.6644990430793138
random,5,86,2018-12-06 21:30:00+00:00,32544,-40.740958319769966,-366.6686248779297,2153.230492156581,0.5383076230391453,30.328251482025447,0.0,0.0,0.9762303829193115,0.0,0.9652124643325806,1.0,2.5819356441497803,0.0,0.0,True,True,False,0.06688908358337357,0.13576966524124146,0.10861573368310928,8.146180026233196,0.47285345136874196,-0.4918633699417114,-0.3934907019138336,-29.51180264353752,0.18324152480738873,0.13962896168231964,0.11170317232608795,8.377737924456596,0.6692920129106527,0.698822557926178,0.5590580701828003,41.92935526371002,0.32737552237188383,-0.49213898181915283,-0.3937111794948578,-29.528338462114334,0.4238188830059631,-0.5810908079147339,-0.46487265825271606,-34.865449368953705,0.3312533975794462,-0.02649061009287834,-0.021192489191889763,-1.5894366893917322,0.6309025156478966,-0.9563773274421692,-0.7651018500328064,-57.38263875246048,0.37658674806063946,-0.9370899200439453,-0.7496719360351562,-56.22539520263672,0.6912061058005663
random,5,87,2018-12-06 21:45:00+00:00,32544,-36.68765089246962,-330.18885803222656,1947.2768994019134,0.48681922485047835,27.42739512807595,0.0,0.0,0.8234868049621582,0.0,0.9732969999313354,1.0,2.4041194915771484,0.0,0.0,True,True,False,0.07401391030289232,-0.6562903523445129,-0.6562903523445129,-49.22177642583847,0.49623379517101524,0.6701299548149109,0.6701299548149109,50.25974661111832,0.15678902659101066,0.5764297246932983,0.5764297246932983,43.232229351997375,0.6465382079885488,-0.3889579474925995,-0.3889579474925995,-29.17184606194496,0.3412321492513077,0.39926084876060486,0.39926084876060486,29.944563657045364,0.40805858634436026,-0.06435919553041458,-0.06435919553041458,-4.826939664781094,0.3335461939202172,0.5285556316375732,0.5285556316375732,39.64167237281799,0.6100384775569397,-0.4783748984336853,-0.4783748984336853,-35.8781173825264,0.3936288538173395,-0.18504999577999115,-0.18504999577999115,-13.878749683499336,0.6977985119002285
random,5,88,2018-12-06 22:00:00+00:00,32544,-38.926810370551216,-350.34129333496094,2139.9188195500756,0.5349797048875189,28.93170244031702,0.0,0.0,0.9793185591697693,0.0,0.9649996757507324,1.0,2.5607786178588867,0.0,0.0,True,True,False,0.09159394854214042,0.9943490624427795,0.9943490624427795,74.57617968320847,0.45698317428511603,-0.636062502861023,-0.636062502861023,-47.70468771457672,0.1794487532554346,-0.1131792813539505,-0.1131792813539505,-8.488446101546288,0.6505702198867832,-0.05964599922299385,-0.05964599922299385,-4.473449941724539,0.3433570379736268,-0.8878912925720215,-0.8878912925720215,-66.59184694290161,0.4396897136422385,0.36508819460868835,0.36508819460868835,27.381614595651627,0.3191348178172427,-0.7692353129386902,-0.7692353129386902,-57.692648470401764,0.6374424855803805,-0.14344288408756256,-0.14344288408756256,-10.758216306567192,0.3987390065629589,-0.9161160588264465,-0.9161160588264465,-68.70870441198349,0.7304351464959207
random,5,89,2018-12-06 22:15:00+00:00,32544,-38.78747812906901,-349.0873031616211,2134.2031361200497,0.5335507840300124,28.854426400343073,0.0,0.0,0.9811561703681946,0.0,0.9649242758750916,1.0,2.552553415298462,0.0,0.0,True,True,False,0.09280535965226591,0.1943730264902115,0.1554984301328659,11.662382259964943,0.4508450783588187,-0.8466981053352356,-0.6773585081100464,-50.80188810825348,0.203579650106855,-0.7714412808418274,-0.6171530485153198,-46.28647863864899,0.6725562972401414,-0.8768836855888367,-0.7015069723129272,-52.61302292346954,0.36834822386227484,-0.8356679081916809,-0.6685343384742737,-50.140075385570526,0.46350624945038454,-0.987801730632782,-0.7902414202690125,-59.268106520175934,0.3472871684143263,0.5251255035400391,0.4201004207134247,31.50753155350685,0.6208595742364296,0.9980226755142212,0.7984181642532349,59.881362318992615,0.3672225000792786,-0.15100984275341034,-0.12080787867307663,-9.060590900480747,0.7347389271736491
random,5,90,2018-12-06 22:30:00+00:00,32544,-33.47948794894748,-301.31539154052734,1852.1237446329906,0.46303093615824764,25.04071302743803,0.0,0.0,0.7569562792778015,0.0,0.9737995862960815,1.0,2.315011978149414,0.0,0.0,True,True,False,0.0909806396230124,-0.013442115858197212,-0.013442115858197212,-1.008158689364791,0.451323953736267,0.9730729460716248,0.9730729460716248,72.98047095537186,0.16516887591981716,-0.14029264450073242,-0.14029264450073242,-10.521948337554932,0.67755422270048,0.49880897998809814,0.49880897998809814,37.41067349910736,0.3486583957048499,0.9487136602401733,0.9487136602401733,71.153524518013,0.4260570260198514,-0.8709210157394409,-0.8709210157394409,-65.31907618045807,0.37831372960004384,0.6383727788925171,0.6383727788925171,47.87795841693878,0.5956606487538302,-0.17715537548065186,-0.17715537548065186,-13.28665316104889,0.37353366033077684,-0.5915212631225586,-0.5915212631225586,-44.364094734191895,0.7558118721723902
random,5,91,2018-12-06 22:45:00+00:00,32544,-33.840000576443146,-304.5600051879883,1867.8768825848238,0.46696922064620594,25.253695452546815,0.0,0.0,0.7732229828834534,0.0,0.975410521030426,1.0,2.3259167671203613,0.0,0.0,True,True,False,0.05797098590992391,-0.26135706901550293,-0.26135706901550293,-19.60178017616272,0.4606347993199443,0.05566518008708954,0.05566518008708954,4.174888506531715,0.1629715661795373,-0.06718264520168304,-0.06718264520168304,-5.038698390126228,0.67994760443579,0.797185480594635,0.797185480594635,59.788911044597626,0.31719054778664063,-0.6463900208473206,-0.6463900208473206,-48.47925156354904,0.4490846705125372,0.2055373340845108,0.2055373340845108,15.41530005633831,0.3702004137809184,0.37651461362838745,0.37651461362838745,28.23859602212906,0.5807982297948149,0.6119692325592041,0.6119692325592041,45.89769244194031,0.3493769800981767,-0.06998433917760849,-0.06998433917760849,-5.248825438320637,0.7583050642555925
random,5,92,2018-12-06 23:00:00+00:00,32544,-32.09789106580946,-288.88101959228516,1950.3827332300716,0.4875956833075179,23.804421259073024,0.0,0.0,0.8685277700424194,0.0,0.9689455628395081,1.0,2.393113851547241,0.0,0.0,True,True,False,0.07017637059325352,-0.010407654568552971,-0.010407654568552971,-0.7805740926414728,0.461005572013949,0.3986906111240387,0.3986906111240387,29.901795834302902,0.14723377889832526,-0.27529531717300415,-0.27529531717300415,-20.64714878797531,0.6897550001100783,-0.7353466153144836,-0.7353466153144836,-55.15099614858627,0.3433872709572191,0.19728511571884155,0.19728511571884155,14.796383678913116,0.4412971001552145,-0.870573103427887,-0.870573103427887,-65.29298275709152,0.4012145805905369,0.153052419424057,0.153052419424057,11.478931456804276,0.5747566869228127,0.29961538314819336,0.29961538314819336,22.471153736114502,0.3375500570791691,0.8024735450744629,0.8024735450744629,60.18551588058472,0.7266284769500216
random,5,93,2018-12-06 23:15:00+00:00,32544,-27.441681120130752,-246.97513008117676,1679.8734236508608,0.4199683559127152,20.502855135658756,0.0,0.0,0.6495086550712585,0.0,0.9785819053649902,1.0,2.173419952392578,0.0,0.0,True,True,False,0.0676470183301717,0.2128613144159317,0.2128613144159317,15.964598581194878,0.4526031517080569,0.6092807650566101,0.6092807650566101,45.69605737924576,0.12318322238293275,-0.12406028807163239,-0.12406028807163239,-9.304521605372429,0.6941746478726302,0.12189897149801254,0.12189897149801254,9.14242286235094,0.3385754694507186,0.2318980097770691,0.2318980097770691,17.392350733280182,0.4321432313482249,0.9319083094596863,0.9319083094596863,69.89312320947647,0.3644287262697598,0.41312241554260254,0.41312241554260254,30.98418116569519,0.5584492231513941,0.3616626560688019,0.3616626560688019,27.12469920516014,0.323273899602769,0.601148247718811,0.601148247718811,45.08611857891083,0.702898940855858
random,5,94,2018-12-06 23:30:00+00:00,32544,-31.292407565646702,-281.6316680908203,1903.2695933128707,0.4758173983282177,23.229405386383586,0.0,0.0,0.8077214360237122,0.0,0.9741986989974976,1.0,2.349881410598755,0.0,0.0,True,True,False,0.08458578027784824,0.7326371073722839,0.7326371073722839,54.947783052921295,0.4236832658907299,-0.14220640063285828,-0.14220640063285828,-10.66548004746437,0.12824932540547831,-0.7345102429389954,-0.7345102429389954,-55.08826822042465,0.7203415752773319,0.6245906949043274,0.6245906949043274,46.844302117824554,0.313920573599232,-0.21166981756687164,-0.21166981756687164,-15.875236317515373,0.43968396859904474,-0.5570670366287231,-0.5570670366287231,-41.780027747154236,0.38427423944965805,0.1676146537065506,0.1676146537065506,12.571099027991295,0.551832855241925,0.9340634942054749,0.9340634942054749,70.05476206541061,0.2864029721999213,-0.4068821668624878,-0.4068821668624878,-30.516162514686584,0.7173941180503342
random,5,95,2018-12-06 23:45:00+00:00,32544,-34.00614929199219,-306.0553436279297,2065.8019134716596,0.5164504783679149,25.213112353921606,0.0,0.0,0.9214756488800049,0.0,0.9684386849403381,1.0,2.4840290546417236,0.0,0.0,True,True,False,0.09762147534638643,-0.4865311086177826,-0.4865311086177826,-36.489833146333694,0.4410159366352384,-0.11904266476631165,-0.11904266476631165,-8.928199857473373,0.13249022033777816,0.3702317774295807,0.3702317774295807,27.76738330721855,0.7057271630103747,-0.8181464076042175,-0.8181464076042175,-61.360980570316315,0.3430670393701322,0.7226443886756897,0.7226443886756897,54.19832915067673,0.4111585322039517,-0.5022890567779541,-0.5022890567779541,-37.67167925834656,0.4021682870973727,0.6611863374710083,0.6611863374710083,49.58897531032562,0.52573339455228,-0.7657267451286316,-0.7657267451286316,-57.42950588464737,0.31368198749512877,-0.7606801986694336,-0.7606801986694336,-57.05101490020752,0.7444933501279327
random,6,0,2018-12-07 00:00:00+00:00,32640,-30.392507553100586,-273.5325679779053,1946.038294765458,0.4865095736913645,22.539988549120917,0.0,0.0,0.8377406597137451,0.0,0.9730390906333923,1.0,2.381741762161255,0.0,0.0,True,True,False,0.0774607784464024,0.4077182412147522,0.3261745870113373,24.463094025850296,0.4871246873548156,0.02637205831706524,0.02109764702618122,1.5823235269635916,0.49916719814370336,-0.6763526201248169,-0.5410820841789246,-40.58115631341934,0.5192760492488742,-0.9302676320075989,-0.7442141175270081,-55.816058814525604,0.5265126279368997,0.9154437184333801,0.732354998588562,54.92662489414215,0.47109125005571467,0.11422403156757355,0.09137922525405884,6.853441894054413,0.4963929253189187,-0.39934754371643066,-0.31947803497314453,-23.96085262298584,0.5113814049959182,0.962756872177124,0.7702054977416992,57.76541233062744,0.4695971514049329,-0.7315691113471985,-0.5852553248405457,-43.894149363040924,0.5208497209474444
random,6,1,2018-12-07 00:15:00+00:00,32640,-30.238450156317818,-272.14605140686035,1933.3563220279757,0.4833390805069939,22.393099599889027,0.0,0.0,0.8632508516311646,0.0,0.9680527448654175,1.0,2.370697498321533,0.0,0.0,True,True,False,0.08202100549824536,-0.3546105623245239,-0.3546105623245239,-26.595792174339294,0.49975768863762676,0.7632768750190735,0.7632768750190735,57.24576562643051,0.4690378478140031,-0.057049594819545746,-0.057049594819545746,-4.278719611465931,0.5213084410643205,-0.4492189586162567,-0.4492189586162567,-33.69142189621925,0.5425160533376038,0.549602210521698,0.549602210521698,41.22016578912735,0.44939642595617396,-0.14854326844215393,-0.14854326844215393,-11.140745133161545,0.5016847792571705,-0.4697723388671875,-0.4697723388671875,-35.23292541503906,0.5281170445680617,-0.7523426413536072,-0.7523426413536072,-56.42569810152054,0.49639935800315516,0.8300371766090393,0.8300371766090393,62.25278824567795,0.48808509555498236
random,6,2,2018-12-07 00:30:00+00:00,32640,-26.49994574652778,-238.49951171875,1704.37866292923,0.4260946657323075,19.740965863377806,0.0,0.0,0.6805582642555237,0.0,0.978401780128479,1.0,2.1859688758850098,0.0,0.0,True,True,False,0.10289969709701836,0.800933837890625,0.800933837890625,60.070037841796875,0.46814187924720735,0.4908241927623749,0.4908241927623749,36.811814457178116,0.4496632086260146,-0.6804711222648621,-0.6804711222648621,-51.035334169864655,0.5455502247950063,0.8969254493713379,0.8969254493713379,67.26940870285034,0.5071111013887352,-0.5658894181251526,-0.5658894181251526,-42.441706359386444,0.4695562364768825,0.811188817024231,0.811188817024231,60.83916127681732,0.4696641680588456,0.5989157557487488,0.5989157557487488,44.91868168115616,0.5044756331569269,-0.07369320839643478,-0.07369320839643478,-5.526990629732609,0.49902467855227817,0.5691420435905457,0.5691420435905457,42.685653269290924,0.46561896225535554
random,6,3,2018-12-07 00:45:00+00:00,32640,-29.70281410217285,-267.32532691955566,1900.9438411449082,0.47523596028622705,22.017682040060897,0.0,0.0,0.8036394715309143,0.0,0.9726748466491699,1.0,2.3429043292999268,0.0,0.0,True,True,False,0.0794140832964331,0.6000377535820007,0.6000377535820007,45.002831518650055,0.44445617844791785,-0.27415522933006287,-0.27415522933006287,-20.561642199754715,0.4594299886708981,0.40786615014076233,0.40786615014076233,30.589961260557175,0.5294502451841867,0.2849160134792328,0.2849160134792328,21.36870101094246,0.49586441664613384,0.857768714427948,0.857768714427948,64.3326535820961,0.43569694511788454,-0.22624781727790833,-0.22624781727790833,-16.968586295843124,0.47772424654937107,-0.5644754767417908,-0.5644754767417908,-42.33566075563431,0.5245850720158531,0.10427194088697433,0.10427194088697433,7.820395566523075,0.49490868088568707,-0.9156786799430847,-0.9156786799430847,-68.67590099573135,0.49824001522832795
random,6,4,2018-12-07 01:00:00+00:00,32640,-27.187518013848198,-244.6876621246338,1835.2511550110648,0.4588127887527662,20.13729329835891,0.0,0.0,0.7814959287643433,0.0,0.9730790853500366,1.0,2.2885305881500244,0.0,0.0,True,True,False,0.08535320468363353,-0.7871407866477966,-0.7871407866477966,-59.03555899858475,0.4724980689722456,0.5870988965034485,0.5870988965034485,44.03241723775864,0.43625503222997253,0.5567150712013245,0.5567150712013245,41.753630340099335,0.5074746502683449,-0.3432266414165497,-0.3432266414165497,-25.741998106241226,0.5080918657465985,0.4349561929702759,0.4349561929702759,32.62171447277069,0.41852762171116314,-0.010871454142034054,-0.010871454142034054,-0.815359060652554,0.478111542103181,-0.5828889608383179,-0.5828889608383179,-43.71667206287384,0.5453504912457182,0.2696225345134735,0.2696225345134735,20.221690088510513,0.4842656861022605,0.9796503782272339,0.9796503782272339,73.47377836704254,0.4595696055614634
random,6,5,2018-12-07 01:15:00+00:00,32640,-27.511971791585285,-247.60774612426758,1854.6926269191317,0.46367315672978293,20.350614848870173,0.0,0.0,0.8077965974807739,0.0,0.9711489677429199,1.0,2.304549217224121,0.0,0.0,True,True,False,0.07909525958821177,0.13375166058540344,0.13375166058540344,10.031374543905258,0.4672183981596639,0.22709934413433075,0.22709934413433075,17.032450810074806,0.4272905844351963,0.6980492472648621,0.6980492472648621,52.353693544864655,0.47992007471841613,0.11276119947433472,0.11276119947433472,8.457089960575104,0.5036407657673484,0.28684380650520325,0.28684380650520325,21.513285487890244,0.40720483987543143,-0.8732355237007141,-0.8732355237007141,-65.49266427755356,0.5092205576350189,-0.8029792904853821,-0.8029792904853821,-60.223446786403656,0.57395662846926,0.2567785084247589,0.2567785084247589,19.25838813185692,0.4741296923486516,0.8269152641296387,0.8269152641296387,62.0186448097229,0.42692821355634614
random,6,6,2018-12-07 01:30:00+00:00,32640,-27.578845765855576,-248.2096118927002,1860.0396105612163,0.46500990264030406,20.409284626882947,0.0,0.0,0.8051638603210449,0.0,0.9723374843597412,1.0,2.308222770690918,0.0,0.0,True,True,False,0.08502076836302877,0.38234269618988037,0.38234269618988037,28.675702214241028,0.45212592331006335,-0.6210548877716064,-0.6210548877716064,-46.57911658287048,0.4494156648120598,-0.6997755765914917,-0.6997755765914917,-52.48316824436188,0.5048495796344881,-0.5230862498283386,-0.5230862498283386,-39.2314687371254,0.5222757134174829,0.9178491234779358,0.9178491234779358,68.83868426084518,0.370973953422355,0.2731313109397888,0.2731313109397888,20.48484832048416,0.49843905851897463,0.18374645709991455,0.18374645709991455,13.780984282493591,0.566703478846895,-0.03575776517391205,-0.03575776517391205,-2.6818323880434036,0.47540356273297224,0.8976969122886658,0.8976969122886658,67.32726842164993,0.39149280912389883
random,6,7,2018-12-07 01:45:00+00:00,32640,-25.859001371595596,-232.73101234436035,1750.332282317686,0.4375830705794215,19.20552096773081,0.0,0.0,0.7048060894012451,0.0,0.976416826248169,1.0,2.217874765396118,0.0,0.0,True,True,False,0.0994132231688127,0.7801110744476318,0.7801110744476318,58.50833058357239,0.42133206510818316,-0.3615042567253113,-0.3615042567253113,-27.112819254398346,0.462294253957899,0.6827313303947449,0.6827313303947449,51.204849779605865,0.4778996586978534,-0.4494541585445404,-0.4494541585445404,-33.70906189084053,0.5382875178156321,0.6689448356628418,0.6689448356628418,50.170862674713135,0.34456823622513755,0.7386683821678162,0.7386683821678162,55.40012866258621,0.46928109606498186,-0.7355273365974426,-0.7355273365974426,-55.1645502448082,0.5929066402131788,0.8400134444236755,0.8400134444236755,63.001008331775665,0.44224513729519555,-0.045083750039339066,-0.045083750039339066,-3.38128125295043,0.3930989177190503
random,6,8,2018-12-07 02:00:00+00:00,32640,-28.347689946492512,-255.12920951843262,1884.124729091127,0.47103118227278173,21.007990729366067,0.0,0.0,0.7814197540283203,0.0,0.9726584553718567,1.0,2.327547073364258,0.0,0.0,True,True,False,0.12299209143966436,-0.42313477396965027,-0.42313477396965027,-31.73510804772377,0.43640624143085194,0.6598073840141296,0.6598073840141296,49.48555380105972,0.4362492256415518,0.7349436283111572,0.7349436283111572,55.12077212333679,0.4488887260013603,-0.8838204145431519,-0.8838204145431519,-66.28653109073639,0.5697736200837319,0.9981628656387329,0.9981628656387329,74.86221492290497,0.3051670704762402,0.7726521492004395,0.7726521492004395,57.94891119003296,0.43878166912285926,-0.786430299282074,-0.786430299282074,-58.98227244615555,0.6209232196251028,0.3350369930267334,0.3350369930267334,25.127774477005005,0.429019992833614,-0.965589702129364,-0.965589702129364,-72.4192276597023,0.4274980508574089
random,6,9,2018-12-07 02:15:00+00:00,32640,-28.399488237169052,-255.59539413452148,1888.9265815087128,0.4722316453771782,21.06153138382215,0.0,0.0,0.7833006381988525,0.0,0.97381591796875,1.0,2.3293416500091553,0.0,0.0,True,True,False,0.09083691257983446,-0.8850309252738953,-0.8850309252738953,-66.37731939554214,0.46793546814373443,-0.5756874680519104,-0.5756874680519104,-43.17656010389328,0.4567580916909011,0.1403614580631256,0.1403614580631256,10.52710935473442,0.4433481421304475,0.33261165022850037,0.33261165022850037,24.945873767137527,0.55664421283787,0.849669873714447,0.849669873714447,63.72524052858353,0.27162747019803835,0.8459981679916382,0.8459981679916382,63.449862599372864,0.40538700459687355,0.4097171723842621,0.4097171723842621,30.728787928819656,0.6047501733467766,-0.22315657138824463,-0.22315657138824463,-16.736742854118347,0.4369699456893202,-0.5824020504951477,-0.5824020504951477,-43.68015378713608,0.44824612390629853
random,6,10,2018-12-07 02:30:00+00:00,32640,-24.025223837958443,-216.22701454162598,1607.3347249548533,0.4018336812387133,17.921782183246616,0.0,0.0,0.598295271396637,0.0,0.9791677594184875,1.0,2.1062557697296143,0.0,0.0,True,True,False,0.09419789880048483,0.018889088183641434,0.018889088183641434,1.4166816137731075,0.4671898462417486,0.9579541683197021,0.9579541683197021,71.84656262397766,0.41894411136249177,0.15269015729427338,0.15269015729427338,11.451761797070503,0.43732089907935773,-0.5166492462158203,-0.5166492462158203,-38.74869346618652,0.5750498422343087,0.5923608541488647,0.5923608541488647,44.427064061164856,0.2482448049026884,0.3776860237121582,0.3776860237121582,28.326451778411865,0.39047834576613044,0.8663222193717957,0.8663222193717957,64.97416645288467,0.570553243634732,0.9360276460647583,0.9360276460647583,70.20207345485687,0.4000214859762376,0.6053085327148438,0.6053085327148438,45.39813995361328,0.42435236603597576
random,6,11,2018-12-07 02:45:00+00:00,32640,-26.70570903354221,-240.35138130187988,1775.980404963775,0.44399510124094377,19.802181515346092,0.0,0.0,0.7167801260948181,0.0,0.9751794934272766,1.0,2.2414710521698,0.0,0.0,True,True,False,0.05920361573807895,0.49631381034851074,0.49631381034851074,37.223535776138306,0.4475985116227284,0.6745380759239197,0.6745380759239197,50.590355694293976,0.39231760836549495,-0.18476936221122742,-0.18476936221122742,-13.857702165842056,0.4439033076081327,0.08836808055639267,0.08836808055639267,6.62760604172945,0.5715616285281353,-0.10173019766807556,-0.10173019766807556,-7.629764825105667,0.2518689431946136,0.16275368630886078,0.16275368630886078,12.206526473164558,0.38405385814867543,0.32004645466804504,0.32004645466804504,24.00348410010338,0.557919830950467,0.7800210118293762,0.7800210118293762,58.50157588720322,0.3692311828777096,-0.348985493183136,-0.348985493183136,-26.1739119887352,0.43678497423062496
random,6,12,2018-12-07 03:00:00+00:00,32640,-28.157949871487087,-253.4215488433838,1933.509283553576,0.483377320888394,20.80455989103648,0.0,0.0,0.8317257165908813,0.0,0.9731144309043884,1.0,2.3700945377349854,0.0,0.0,True,True,False,0.08987058070488274,0.4351139962673187,0.4351139962673187,32.633549720048904,0.43042295913849216,-0.21741154789924622,-0.21741154789924622,-16.305866092443466,0.4000628947594056,0.559620201587677,0.559620201587677,41.971515119075775,0.42181303649282964,-0.8484000563621521,-0.8484000563621521,-63.63000422716141,0.601785880536037,-0.09304361790418625,-0.09304361790418625,-6.978271342813969,0.25518362208245027,-0.5987171530723572,-0.5987171530723572,-44.90378648042679,0.40538315672687814,0.9550434350967407,0.9550434350967407,71.62825763225555,0.5202207479861221,0.3862762153148651,0.3862762153148651,28.970716148614883,0.3539834375363334,-0.6994714140892029,-0.6994714140892029,-52.460356056690216,0.4617036433575528
random,6,13,2018-12-07 03:15:00+00:00,32640,-26.735387378268772,-240.61848640441895,1842.605720863503,0.46065143021587573,19.826437556491292,0.0,0.0,0.7543589472770691,0.0,0.9749324321746826,1.0,2.296318292617798,0.0,0.0,True,True,False,0.10955838672816753,-0.9154366850852966,-0.9154366850852966,-68.65775138139725,0.46303539104465585,0.4736466109752655,0.4736466109752655,35.52349582314491,0.38136631801038195,0.9710691571235657,0.9710691571235657,72.83018678426743,0.383481359237952,0.47519412636756897,0.47519412636756897,35.63955947756767,0.5830282176531066,-0.4458687901496887,-0.4458687901496887,-33.440159261226654,0.27106769773153294,-0.7223508954048157,-0.7223508954048157,-54.176317155361176,0.4311169073756747,0.9292398691177368,0.9292398691177368,69.69299018383026,0.4835402268367377,0.6034663915634155,0.6034663915634155,45.259979367256165,0.3301623957640933,-0.3068414330482483,-0.3068414330482483,-23.013107478618622,0.4726348694098967
random,6,14,2018-12-07 03:30:00+00:00,32640,-27.155258814493816,-244.39732933044434,1864.3974463557242,0.46609936158893106,20.060916522787593,0.0,0.0,0.8179300427436829,0.0,0.9706324934959412,1.0,2.3171772956848145,0.0,0.0,True,True,False,0.07911484334617853,0.1653522104024887,0.1653522104024887,12.401415780186653,0.4565083301077155,0.5277289748191833,0.5277289748191833,39.57967311143875,0.3605349111096247,0.23473267257213593,0.23473267257213593,17.604950442910194,0.37421559584694664,0.2322140634059906,0.2322140634059906,17.416054755449295,0.5738618730449754,-0.5408396124839783,-0.5408396124839783,-40.56297093629837,0.2903351089262747,-0.36794212460517883,-0.36794212460517883,-27.595659345388412,0.4442248455647342,0.42456936836242676,0.42456936836242676,31.842702627182007,0.4667809096645366,-0.7517713308334351,-0.7517713308334351,-56.38284981250763,0.3569442494250344,0.9743079543113708,0.9743079543113708,73.07309657335281,0.43417534489760573
random,6,15,2018-12-07 03:45:00+00:00,32640,-27.019290500217014,-243.17361450195312,1861.4823976822663,0.4653705994205666,20.029550599061185,0.0,0.0,0.7634673118591309,0.0,0.9730013012886047,1.0,2.316507577896118,0.0,0.0,True,True,False,0.07951634482014924,-0.16444291174411774,-0.16444291174411774,-12.33321838080883,0.4623666088385997,0.2648370862007141,0.2648370862007141,19.86278146505356,0.3500808156017018,0.017455358058214188,0.017455358058214188,1.309151854366064,0.373526568555175,0.9269827604293823,0.9269827604293823,69.52370703220367,0.537270448291184,0.749525785446167,0.749525785446167,56.214433908462524,0.260748564763926,0.07563450187444687,0.07563450187444687,5.672587640583515,0.4412392731223218,0.5722324252128601,0.5722324252128601,42.91743189096451,0.44419278761666053,-0.6291152834892273,-0.6291152834892273,-47.18364626169205,0.3793564813993381,-0.8406456112861633,-0.8406456112861633,-63.04842084646225,0.4641233447996753
