policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,67,2018-12-07 16:45:00+00:00,32640,-45.597044203016495,-410.37339782714844,2248.026521257998,0.5620066303144995,34.18124325572786,0.0,0.0,0.9149472117424011,0.0,0.968267023563385,1.0,2.827772617340088,0.0,0.0,True,True,False,0.07260067316237837,0.5521851181983948,0.5521851181983948,41.41388386487961,0.2477652125866888,0.786397397518158,0.786397397518158,58.97980481386185,0.43534166547552505,-0.18211489915847778,-0.18211489915847778,-13.658617436885834,0.6345127468794509,0.05942279472947121,0.05942279472947121,4.4567096047103405,0.3215485747338665,0.10473046451807022,0.10473046451807022,7.854784838855267,0.7131017618135271,0.7647954225540161,0.7647954225540161,57.35965669155121,0.6463615490197808,0.34726378321647644,0.34726378321647644,26.044783741235733,0.7873195268332616,0.3929271399974823,0.3929271399974823,29.469535499811172,0.2983144653374697,-0.6821988821029663,-0.6821988821029663,-51.16491615772247,0.6193583809393208
random,6,68,2018-12-07 17:00:00+00:00,32640,-58.05963685777452,-522.5367317199707,2271.5705202354,0.56789263005885,43.69933788302851,0.0,0.0,0.9533901214599609,0.0,0.9689401984214783,1.0,2.8417229652404785,0.0,0.0,True,True,False,0.07805093242786824,-0.5843880772590637,-0.5843880772590637,-43.82910579442978,0.26858403783904294,-0.4723495841026306,-0.4723495841026306,-35.426218807697296,0.45216911940918125,0.4321258068084717,0.4321258068084717,32.409435510635376,0.6174551492422744,0.04178556054830551,0.04178556054830551,3.1339170411229134,0.31989914471222286,-0.1714339554309845,-0.1714339554309845,-12.857546657323837,0.7192090964757559,0.2190762311220169,0.2190762311220169,16.430717334151268,0.637713803054438,0.49522268772125244,0.49522268772125244,37.14170157909393,0.7677712628442648,0.8683367371559143,0.8683367371559143,65.12525528669357,0.2640380151865783,0.8779977560043335,0.8779977560043335,65.84983170032501,0.584700574781255
random,6,69,2018-12-07 17:15:00+00:00,32640,-53.66018549601237,-482.9416694641113,2103.6676837829873,0.5259169209457468,40.46930706677522,0.0,0.0,0.8318937420845032,0.0,0.9744861721992493,1.0,2.7039706707000732,0.0,0.0,True,True,False,0.10501421112567186,-0.21689224243164062,-0.21689224243164062,-16.266918182373047,0.27631082397567014,0.31442251801490784,0.31442251801490784,23.581688851118088,0.43975770422438226,0.8020493984222412,0.8020493984222412,60.15370488166809,0.5857953045677122,-0.7052069306373596,-0.7052069306373596,-52.89051979780197,0.3450221416161788,0.48582735657691956,0.48582735657691956,36.43705174326897,0.7000317008214039,0.896552562713623,0.896552562713623,67.24144220352173,0.6023235703157424,0.435579389333725,0.435579389333725,32.66845420002937,0.7505773395810914,0.7700492143630981,0.7700492143630981,57.75369107723236,0.2336413356722455,0.9741783142089844,0.9741783142089844,73.06337356567383,0.5462461676414267
random,6,70,2018-12-07 17:30:00+00:00,32640,-64.8857421875,-583.9716796875,2532.2295525402296,0.6330573881350574,48.71376601699267,0.0,0.0,1.1364614963531494,0.0,0.960530698299408,1.0,3.0569825172424316,0.0,0.0,True,True,False,0.08524662405252456,-0.7483059167861938,-0.7483059167861938,-56.12294375896454,0.3029692222611783,0.14006036520004272,0.14006036520004272,10.504527390003204,0.43422900559806477,-0.8642842769622803,-0.8642842769622803,-64.82132077217102,0.6165854319344934,0.727231502532959,0.727231502532959,54.542362689971924,0.3163156349372462,-0.2130195051431656,-0.2130195051431656,-15.97646288573742,0.7076205206921291,-0.21717695891857147,-0.21717695891857147,-16.28827191889286,0.6100604994772164,0.618193507194519,0.618193507194519,46.36451303958893,0.7261749642970973,-0.5651974678039551,-0.5651974678039551,-42.38981008529663,0.2537764954627614,-0.45301711559295654,-0.45301711559295654,-33.97628366947174,0.5623849023844258
random,6,71,2018-12-07 17:45:00+00:00,32640,-63.618273417154946,-572.5644607543945,2485.2765637406264,0.6213191409351566,47.8105078949603,0.0,0.0,1.1297857761383057,0.0,0.9592962861061096,1.0,3.017216444015503,0.0,0.0,True,True,False,0.06977456609602087,0.6200271248817444,0.6200271248817444,46.50203436613083,0.27849446733163574,-0.8236668109893799,-0.8236668109893799,-61.77501082420349,0.4635721357395614,-0.31302452087402344,-0.31302452087402344,-23.476839065551758,0.6277369304906305,0.533462643623352,0.533462643623352,40.009698271751404,0.2952578990047454,-0.5808586478233337,-0.5808586478233337,-43.56439858675003,0.7283136100208354,0.21108993887901306,0.21108993887901306,15.83174541592598,0.601728001889887,-0.12801942229270935,-0.12801942229270935,-9.601456671953201,0.730735656216275,-0.5032771229743958,-0.5032771229743958,-37.74578422307968,0.27170574296872424,0.007883959449827671,0.007883959449827671,0.5912969587370753,0.5620736934587748
random,6,72,2018-12-07 18:00:00+00:00,32640,-54.012119717068146,-486.1090774536133,2334.3424568374758,0.5835856142093689,40.56503604369324,0.0,0.0,1.0068832635879517,0.0,0.9663069844245911,1.0,2.890619993209839,0.0,0.0,True,True,False,0.09999289792031049,-0.5805995464324951,-0.5805995464324951,-43.544965982437134,0.2991783261732934,-0.49436119198799133,-0.49436119198799133,-37.07708939909935,0.4811837532041336,-0.624271810054779,-0.624271810054779,-46.82038575410843,0.649976613723832,0.7734442353248596,0.7734442353248596,58.00831764936447,0.2647272055050799,0.5208231806755066,0.5208231806755066,39.061738550662994,0.7077548002573285,-0.5233932137489319,-0.5233932137489319,-39.25449103116989,0.6203738851296926,0.44901812076568604,0.44901812076568604,33.67635905742645,0.7130112567123663,0.6416009068489075,0.6416009068489075,48.12006801366806,0.24637939138258316,0.7254423499107361,0.7254423499107361,54.408176243305206,0.5334378112254563
random,6,73,2018-12-07 18:15:00+00:00,32640,-52.890863206651474,-476.0177688598633,2285.265811944555,0.5713164529861388,39.71220664706651,0.0,0.0,0.9781062602996826,0.0,0.9675314426422119,1.0,2.845899820327759,0.0,0.0,True,True,False,0.08050592606887222,0.7169319987297058,0.7169319987297058,53.769899904727936,0.27087837885501553,0.8510710597038269,0.8510710597038269,63.83032947778702,0.44758884295266677,-0.3612062931060791,-0.3612062931060791,-27.090471982955933,0.6628445879157361,0.14315058290958405,0.14315058290958405,10.736293718218803,0.2590765246007542,0.957568347454071,0.957568347454071,71.81762605905533,0.6699560496999309,-0.5680021047592163,-0.5680021047592163,-42.60015785694122,0.6406089601117397,0.15513022243976593,0.15513022243976593,11.634766682982445,0.7068876953002703,-0.34335482120513916,-0.34335482120513916,-25.751611590385437,0.25861140688801626,-0.19723396003246307,-0.19723396003246307,-14.79254700243473,0.5404642710516128
random,6,74,2018-12-07 18:30:00+00:00,32640,-57.64660941229926,-518.8194847106934,2485.9435678226873,0.6214858919556718,43.199484349838755,0.0,0.0,1.1140756607055664,0.0,0.9613657593727112,1.0,3.0069923400878906,0.0,0.0,True,True,False,0.0781660552835092,-0.09341689199209213,-0.09341689199209213,-7.00626689940691,0.27420635563223383,-0.8380657434463501,-0.8380657434463501,-62.85493075847626,0.477444935062943,-0.07009527087211609,-0.07009527087211609,-5.257145315408707,0.6653417319405552,0.6113680005073547,0.6113680005073547,45.852600038051605,0.234943577212306,0.8033074140548706,0.8033074140548706,60.248056054115295,0.6382465465135545,-0.4399193525314331,-0.4399193525314331,-32.99395143985748,0.656281087045672,-0.5251678228378296,-0.5251678228378296,-39.38758671283722,0.725596798988868,-0.046804871410131454,-0.046804871410131454,-3.510365355759859,0.2602788304320022,-0.7407109141349792,-0.7407109141349792,-55.553318560123444,0.5668520973676714
random,6,75,2018-12-07 18:45:00+00:00,32640,-54.244136810302734,-488.1972312927246,2342.9929669146077,0.5857482417286519,40.7153602825586,0.0,0.0,1.026524543762207,0.0,0.9653345346450806,1.0,2.8759748935699463,0.0,0.0,True,True,False,0.05770420313347131,-0.49723348021507263,-0.49723348021507263,-37.29251101613045,0.2919202983648958,-0.578790545463562,-0.578790545463562,-43.40929090976715,0.4980643482450824,0.4468463659286499,0.4468463659286499,33.51347744464874,0.6477030596012664,-0.3827137053012848,-0.3827137053012848,-28.70352789759636,0.24857775296366427,0.24032080173492432,0.24032080173492432,18.024060130119324,0.6287601990766496,-0.03970237448811531,-0.03970237448811531,-2.9776780866086483,0.6576954841368111,0.6083111763000488,0.6083111763000488,45.62333822250366,0.701584515713866,0.0786699578166008,0.0786699578166008,5.90024683624506,0.25717343736029424,0.20496909320354462,0.20496909320354462,15.372681990265846,0.5587612121096367
random,6,76,2018-12-07 19:00:00+00:00,32640,-42.64802720811632,-383.8322448730469,2176.8905088174506,0.5442226272043627,31.89144595417565,0.0,0.0,0.9315418004989624,0.0,0.9683002829551697,1.0,2.727221965789795,0.0,0.0,True,True,False,0.07337696375325323,0.8080072999000549,0.8080072999000549,60.60054749250412,0.260025273368841,0.30657580494880676,0.30657580494880676,22.993185371160507,0.4859626717339453,-0.4305102825164795,-0.4305102825164795,-32.28827118873596,0.6630399884159159,0.4649140238761902,0.4649140238761902,34.868551790714264,0.23022588360013047,0.2875537872314453,0.2875537872314453,21.5665340423584,0.6174093916859347,0.2706741988658905,0.2706741988658905,20.300564914941788,0.6470109762868418,-0.6276147365570068,-0.6276147365570068,-47.07110524177551,0.7239432907037094,0.1411214917898178,0.1411214917898178,10.584111884236336,0.2516028521580646,0.57646644115448,0.57646644115448,43.234983086586,0.5360059578535388
random,6,77,2018-12-07 19:15:00+00:00,32640,-47.068237728542755,-423.61413955688477,2394.1872640134534,0.5985468160033633,35.07484341779709,0.0,0.0,1.093498706817627,0.0,0.9598687291145325,1.0,2.892838954925537,0.0,0.0,True,True,False,0.0554112585922212,0.12024986743927002,0.0961998924612999,7.214991934597492,0.2562279091927371,-0.16538353264331818,-0.13230682909488678,-9.923012182116508,0.49067610252045063,0.8116374015808105,0.6493099331855774,48.698244988918304,0.6374093331585905,-0.5597332119941711,-0.4477865695953369,-33.58399271965027,0.24617828014196436,-0.9327730536460876,-0.7462184429168701,-55.96638321876526,0.6439934237148481,-0.11419639736413956,-0.09135711938142776,-6.851783953607082,0.6502655736648052,5.872118708794005e-05,4.6976951125543565e-05,0.0035232713344157673,0.7239414363503756,-0.9497203826904297,-0.7597762942314148,-56.98322206735611,0.27866988264005876,0.04033133387565613,0.0322650671005249,2.4198800325393677,0.5347323367837812
random,6,78,2018-12-07 19:30:00+00:00,32640,-43.26081339518229,-389.3473205566406,2209.4667658529943,0.5523666914632486,32.368688119746366,0.0,0.0,0.9361898303031921,0.0,0.9699933528900146,1.0,2.7268757820129395,0.0,0.0,True,True,False,0.0569792699541722,0.001870234846137464,0.001870234846137464,0.1402676134603098,0.25615408413302115,-0.4983256161212921,-0.4983256161212921,-37.37442120909691,0.5084289525947716,-0.11966153234243393,-0.11966153234243393,-8.974614925682545,0.6416722752482897,-0.21118035912513733,-0.21118035912513733,-15.8385269343853,0.2537015804357974,-0.3020537495613098,-0.3020537495613098,-22.654031217098236,0.6547540885429698,0.3077903985977173,0.3077903985977173,23.084279894828796,0.6381159526675269,0.6969771385192871,0.6969771385192871,52.27328538894653,0.6964291808825089,0.7753653526306152,0.7753653526306152,58.15240144729614,0.24806335556253448,-0.12567001581192017,-0.12567001581192017,-9.425251185894012,0.5392093310970808
random,6,79,2018-12-07 19:45:00+00:00,32640,-40.63175243801541,-365.6857719421387,2076.5303127409425,0.5191325781852356,30.421169081654806,0.0,0.0,0.8487074971199036,0.0,0.9718101620674133,1.0,2.6055352687835693,0.0,0.0,True,True,False,0.0860627107322216,0.6172130107879639,0.6172130107879639,46.29097580909729,0.2317904126545489,-0.25728633999824524,-0.25728633999824524,-19.296475499868393,0.5175947784572091,0.2892937958240509,0.2892937958240509,21.697034686803818,0.6302527833078667,0.2738182246685028,0.2738182246685028,20.53636685013771,0.24289296630414595,0.42187249660491943,0.42187249660491943,31.640437245368958,0.6381012268348809,0.8841708898544312,0.8841708898544312,66.31281673908234,0.603214470173273,-0.7837751507759094,-0.7837751507759094,-58.78313630819321,0.7243511706289008,0.7083984613418579,0.7083984613418579,53.12988460063934,0.22010025840430325,-0.3541828691959381,-0.3541828691959381,-26.56371518969536,0.5518270958121861
random,6,80,2018-12-07 20:00:00+00:00,32640,-40.74659856160482,-366.71938705444336,2358.184202479606,0.5895460506199015,30.22602601528235,0.0,0.0,1.0702283382415771,0.0,0.9616580009460449,1.0,2.8314461708068848,0.0,0.0,True,True,False,0.1159718974493444,0.20978377759456635,0.20978377759456635,15.733783319592476,0.2235094740652897,-0.8467835187911987,-0.8467835187911987,-63.508763909339905,0.5477614413141456,0.8861038088798523,0.8861038088798523,66.45778566598892,0.5952750013783988,-0.9978678822517395,-0.9978678822517395,-74.84009116888046,0.27844200960936416,0.8080374598503113,0.8080374598503113,60.602809488773346,0.6062050113144739,-0.7165387868881226,-0.7165387868881226,-53.74040901660919,0.6287411644561623,-0.9360578656196594,-0.9360578656196594,-70.20433992147446,0.7576982320916011,0.1950436532497406,0.1950436532497406,14.628273993730545,0.2124011668286556,-0.5889511108398438,-0.5889511108398438,-44.17133331298828,0.5728084791358555
random,6,81,2018-12-07 20:15:00+00:00,32640,-38.095817142062714,-342.86235427856445,2212.0923298425623,0.5530230824606406,28.353493437757045,0.0,0.0,0.9697902202606201,0.0,0.966561496257782,1.0,2.7018892765045166,0.0,0.0,True,True,False,0.08430080597754568,-0.8450371623039246,-0.6760297417640686,-50.702230632305145,0.24759303361563464,0.07095372676849365,0.05676298215985298,4.257223661988974,0.5455207972815198,0.4821110963821411,0.3856888711452484,28.92666533589363,0.5800504406752969,-0.7486733794212341,-0.5989387035369873,-44.92040276527405,0.29977920092286936,-0.6106619834899902,-0.48852959275245667,-36.63971945643425,0.6236088780562802,0.6227765083312988,0.498221218585968,37.3665913939476,0.6090745374067162,-0.8466079235076904,-0.6772863268852234,-50.796474516391754,0.7818265574868872,0.9938956499099731,0.7951165437698364,59.63374078273773,0.18101498746931993,0.3993362486362457,0.31946900486946106,23.96017536520958,0.5601978605225874
random,6,82,2018-12-07 20:30:00+00:00,32640,-33.99554697672526,-305.95992279052734,1980.4926968281507,0.49512317420703766,25.384965141594822,0.0,0.0,0.7968807816505432,0.0,0.9752634763717651,1.0,2.4999983310699463,0.0,0.0,True,True,False,0.09068809133023023,-0.2079308032989502,-0.2079308032989502,-15.594810247421265,0.2550005684831598,0.31081366539001465,0.31081366539001465,23.3110249042511,0.5332518368055982,0.39262813329696655,0.39262813329696655,29.44710999727249,0.564551961729364,-0.33735010027885437,-0.33735010027885437,-25.301257520914078,0.31179729824530356,-0.7887392640113831,-0.7887392640113831,-59.15544480085373,0.6517077143366857,0.5199791193008423,0.5199791193008423,38.99843394756317,0.5885490458553672,0.9060437083244324,0.9060437083244324,67.95327812433243,0.7460616742635544,0.9409443140029907,0.9409443140029907,70.5708235502243,0.14387244875867555,0.4322690963745117,0.4322690963745117,32.42018222808838,0.5431346067183304
random,6,83,2018-12-07 20:45:00+00:00,32640,-36.25381342569987,-326.2843208312988,2103.764776184107,0.5259411940460268,26.965005018739795,0.0,0.0,0.8987063765525818,0.0,0.9699847102165222,1.0,2.5896027088165283,0.0,0.0,True,True,False,0.05586343794129789,0.339519739151001,0.339519739151001,25.463980436325073,0.24159847351667288,-0.4874570071697235,-0.4874570071697235,-36.55927553772926,0.5506174926860196,-0.2986549437046051,-0.2986549437046051,-22.399120777845383,0.5751915440988405,-0.13758666813373566,-0.13758666813373566,-10.319000110030174,0.3166988232975679,0.8227887749671936,0.8227887749671936,61.70915812253952,0.619229210061665,0.453325480222702,0.453325480222702,33.99941101670265,0.570654619004471,-0.18672414124011993,-0.18672414124011993,-14.004310593008995,0.7527137217952337,-0.24761204421520233,-0.24761204421520233,-18.570903316140175,0.15269362783384213,-0.0057145580649375916,-0.0057145580649375916,-0.42859185487031937,0.5433381878493938
random,6,84,2018-12-07 21:00:00+00:00,32640,-34.85723410712348,-313.7151069641113,2238.5872302766074,0.5596468075691519,25.80531429701359,0.0,0.0,0.9864064455032349,0.0,0.9667781591415405,1.0,2.6925220489501953,0.0,0.0,True,True,False,0.07708288365538465,-0.7158617973327637,-0.7158617973327637,-53.689634799957275,0.2671010500466526,0.30447864532470703,0.30447864532470703,22.835898399353027,0.5385985987916232,-0.7036712765693665,-0.7036712765693665,-52.775345742702484,0.6002598333266242,0.39921557903289795,0.39921557903289795,29.941168427467346,0.30094031359890083,-0.49754875898361206,-0.49754875898361206,-37.316156923770905,0.6369543846004562,-0.3304906487464905,-0.3304906487464905,-24.786798655986786,0.5824283483660647,-0.002408399945124984,-0.002408399945124984,-0.18062999588437378,0.7527995210432787,0.4668419659137726,0.4668419659137726,35.013147443532944,0.13426565549514058,-0.690570056438446,-0.690570056438446,-51.79275423288345,0.5679397461100134
random,6,85,2018-12-07 21:15:00+00:00,32640,-32.90401373969184,-296.13612365722656,2116.0091829297016,0.5290022957324254,24.392295856222134,0.0,0.0,0.9282235503196716,0.0,0.967701256275177,1.0,2.576786994934082,0.0,0.0,True,True,False,0.08646706603467465,-0.8996481895446777,-0.8996481895446777,-67.47361421585083,0.2991510167991817,0.38784024119377136,0.38784024119377136,29.088018089532852,0.523289115586606,-0.47738364338874817,-0.47738364338874817,-35.80377325415611,0.6172666256223484,-0.9706973433494568,-0.9706973433494568,-72.80230075120926,0.33552140645572526,0.4394213557243347,0.4394213557243347,32.956601679325104,0.6196088047692324,-0.19988392293453217,-0.19988392293453217,-14.991294220089912,0.5895492131206074,0.5678235292434692,0.5678235292434692,42.58676469326019,0.7303854343626155,-0.07782621681690216,-0.07782621681690216,-5.836966261267662,0.13703821446924272,0.5910524129867554,0.5910524129867554,44.32893097400665,0.5446087298079046
random,6,86,2018-12-07 21:30:00+00:00,32640,-35.52061080932617,-319.68549728393555,2274.2056143906666,0.5685514035976666,26.21590521988841,0.0,0.0,1.075058937072754,0.0,0.9576642513275146,1.0,2.6973705291748047,0.0,0.0,True,True,False,0.118646449316293,-0.9396799206733704,-0.9396799206733704,-70.47599405050278,0.3326271139731705,-0.6328084468841553,-0.6328084468841553,-47.460633516311646,0.545832916506854,-0.7161734700202942,-0.7161734700202942,-53.713010251522064,0.6427803054918213,0.7862529158592224,0.7862529158592224,58.96896868944168,0.3044851071454928,-0.8158137202262878,-0.8158137202262878,-61.18602901697159,0.6486721685522939,-0.17779897153377533,-0.17779897153377533,-13.33492286503315,0.5958833014814982,-0.5872718095779419,-0.5872718095779419,-44.04538571834564,0.7513069925788297,-0.8132762908935547,-0.8132762908935547,-60.9957218170166,0.1660111823323256,0.8587350845336914,0.8587350845336914,64.40513134002686,0.5107112922605221
random,6,87,2018-12-07 21:45:00+00:00,32640,-34.62647586398654,-311.6382827758789,2222.6558280090103,0.5556639570022526,25.621665057373868,0.0,0.0,1.0211105346679688,0.0,0.9628916382789612,1.0,2.642383337020874,0.0,0.0,True,True,False,0.055927866784622894,0.09672120958566666,0.09672120958566666,7.254090718924999,0.32880917148952576,-0.1533268243074417,-0.1533268243074417,-11.499511823058128,0.5512951846228066,-0.272147536277771,-0.272147536277771,-20.411065220832825,0.6524755614717169,-0.30223920941352844,-0.30223920941352844,-22.667940706014633,0.3152523789808498,-0.9555122256278992,-0.9555122256278992,-71.66341692209244,0.6827122915902878,-0.16907727718353271,-0.16907727718353271,-12.680795788764954,0.6019066794811615,-0.01477996725589037,-0.01477996725589037,-1.1084975441917777,0.7518335289123208,-0.39388251304626465,-0.39388251304626465,-29.54118847846985,0.18004324685959877,-0.6251327991485596,-0.6251327991485596,-46.88495993614197,0.5329816482301896
random,6,88,2018-12-07 22:00:00+00:00,32640,-33.32516309950087,-299.9264678955078,2085.975321409933,0.5214938303524832,24.708377682100654,0.0,0.0,0.9414448738098145,0.0,0.9654273986816406,1.0,2.518450975418091,0.0,0.0,True,True,False,0.07765397485345601,-0.4243673086166382,-0.4243673086166382,-31.827548146247864,0.3439272568589935,0.4593963325023651,0.4593963325023651,34.45472493767738,0.5331611188661343,-0.20676752924919128,-0.20676752924919128,-15.507564693689346,0.6598416547012194,-0.8882622122764587,-0.8882622122764587,-66.6196659207344,0.3468967202931986,-0.5973033905029297,-0.5973033905029297,-44.79775428771973,0.7039912248769546,0.40298646688461304,0.40298646688461304,30.223985016345978,0.5859993189462426,0.07178324460983276,0.07178324460983276,5.383743345737457,0.7489999797829853,-0.6153525710105896,-0.6153525710105896,-46.15144282579422,0.20196518220185103,0.475326269865036,0.475326269865036,35.6494702398777,0.5142187691565697
random,6,89,2018-12-07 22:15:00+00:00,32640,-29.983167860243057,-269.8485107421875,1882.390546357783,0.47059763658944576,22.29691602160794,0.0,0.0,0.7951266765594482,0.0,0.9736603498458862,1.0,2.3419978618621826,0.0,0.0,True,True,False,0.09542866344563664,0.9614736437797546,0.9614736437797546,72.1105232834816,0.3059743498676874,-0.5976874828338623,-0.5976874828338623,-44.82656121253967,0.5544537354420906,-0.4211695194244385,-0.4211695194244385,-31.587713956832886,0.6748458188307149,-0.40439462661743164,-0.40439462661743164,-30.329596996307373,0.36130327886644464,-0.6142563223838806,-0.6142563223838806,-46.069224178791046,0.7258741063618804,0.5642030835151672,0.5642030835151672,42.31523126363754,0.5637281445969596,0.8863971829414368,0.8863971829414368,66.47978872060776,0.7140106172984548,0.07343856245279312,0.07343856245279312,5.507892183959484,0.19906629157871447,0.5665082931518555,0.5665082931518555,42.48812198638916,0.49185659969004913
random,6,90,2018-12-07 22:30:00+00:00,32640,-30.089725918240017,-270.80753326416016,1885.2271187133738,0.47130677967834345,22.330515221159914,0.0,0.0,0.8101500868797302,0.0,0.9715322852134705,1.0,2.3341541290283203,0.0,0.0,True,True,False,0.0911756896879524,0.6251298785209656,0.6251298785209656,46.88474088907242,0.28129817045238614,-0.7929525375366211,-0.7929525375366211,-59.47144031524658,0.5827026695918328,0.9495180249214172,0.9495180249214172,71.21385186910629,0.6373648441627643,0.5776324272155762,0.5776324272155762,43.32243204116821,0.33850199884477716,-0.6427526473999023,-0.6427526473999023,-48.206448554992676,0.748772169425502,0.07677394896745682,0.07677394896745682,5.758046172559261,0.5606975939798232,-0.3243177533149719,-0.3243177533149719,-24.323831498622894,0.7255644372603007,-0.3386250138282776,-0.3386250138282776,-25.39687603712082,0.21112980769634687,0.5350012183189392,0.5350012183189392,40.12509137392044,0.4707381305458805
random,6,91,2018-12-07 22:45:00+00:00,32640,-32.060437520345054,-288.54393768310547,2006.221191426448,0.501555297856612,23.76369001244628,0.0,0.0,0.8812677264213562,0.0,0.9695816040039062,1.0,2.429009437561035,0.0,0.0,True,True,False,0.06407523681409658,-0.6699533462524414,-0.6699533462524414,-50.246500968933105,0.30516525841262937,-0.5652793049812317,-0.5652793049812317,-42.39594787359238,0.6028407448317892,-0.11532551795244217,-0.11532551795244217,-8.649413846433163,0.64147331573982,-0.4461970329284668,-0.4461970329284668,-33.46477746963501,0.3543977681428538,-0.19216498732566833,-0.19216498732566833,-14.412374049425125,0.7556180470989788,0.6021031737327576,0.6021031737327576,45.15773802995682,0.5369303634377407,0.3952195644378662,0.3952195644378662,29.641467332839966,0.7099636649798586,-0.24295568466186523,-0.24295568466186523,-18.221676349639893,0.21978510396242582,0.18814735114574432,0.18814735114574432,14.111051335930824,0.46331126142170637
random,6,92,2018-12-07 23:00:00+00:00,32640,-26.19438362121582,-235.74945259094238,1821.4025107954512,0.4553506276988628,19.40704375252553,0.0,0.0,0.7658723592758179,0.0,0.9735905528068542,1.0,2.2712881565093994,0.0,0.0,True,True,False,0.07877063951455057,-0.30285215377807617,-0.30285215377807617,-22.713911533355713,0.31595436639097335,0.8502225875854492,0.8502225875854492,63.76669406890869,0.5692793269007846,0.23287823796272278,0.23287823796272278,17.46586784720421,0.6322807537149757,0.2527152895927429,0.2527152895927429,18.95364671945572,0.34442216460629815,0.7303882241249084,0.7303882241249084,54.77911680936813,0.726786932988785,-0.29380494356155396,-0.29380494356155396,-22.035370767116547,0.5473971645521211,-0.8097785711288452,-0.8097785711288452,-60.73339283466339,0.7388120265763237,-0.11658457666635513,-0.11658457666635513,-8.743843249976635,0.22393842950616472,0.6118761897087097,0.6118761897087097,45.89071422815323,0.4391582539332047
random,6,93,2018-12-07 23:15:00+00:00,32640,-28.686704635620117,-258.18034172058105,1983.199342917942,0.4957998357294855,21.13098899879067,0.0,0.0,0.9059456586837769,0.0,0.9655597805976868,1.0,2.3982367515563965,0.0,0.0,True,True,False,0.07960956953465939,0.21820710599422455,0.21820710599422455,16.36553294956684,0.3073409279964645,0.3040286898612976,0.3040286898612976,22.80215173959732,0.5572781944062597,0.24403716623783112,0.24403716623783112,18.302787467837334,0.6226477076792719,-0.28491276502609253,-0.28491276502609253,-21.36845737695694,0.3545721818603527,-0.6372043490409851,-0.6372043490409851,-47.79032617807388,0.7494873379233702,-0.879435658454895,-0.879435658454895,-65.95767438411713,0.5787270598845767,-0.8719150424003601,-0.8719150424003601,-65.39362818002701,0.7698739999618366,0.17251300811767578,0.17251300811767578,12.938475608825684,0.2171287055015196,0.6335899233818054,0.6335899233818054,47.51924425363541,0.41414812537865975
random,6,94,2018-12-07 23:30:00+00:00,32640,-25.4218938615587,-228.79704475402832,1768.8894433667883,0.4422223608416971,18.847517019073127,0.0,0.0,0.7396034598350525,0.0,0.974699854850769,1.0,2.2149107456207275,0.0,0.0,True,True,False,0.06427879496477544,0.5314580798149109,0.5314580798149109,39.85935598611832,0.286362319582718,0.17460134625434875,0.17460134625434875,13.095100969076157,0.5503860360014827,0.040168579667806625,0.040168579667806625,3.012643475085497,0.6210621058502795,0.8113612532615662,0.8113612532615662,60.85209399461746,0.3225447639684488,0.3141646385192871,0.3141646385192871,23.562347888946533,0.7370861021923457,-0.054661523550748825,-0.054661523550748825,-4.099614266306162,0.5806743766610721,-0.8956993818283081,-0.8956993818283081,-67.17745363712311,0.80178329043947,-0.05807700753211975,-0.05807700753211975,-4.355775564908981,0.21919769889485138,0.5480105876922607,0.5480105876922607,41.100794076919556,0.3925161284960705
random,6,95,2018-12-07 23:45:00+00:00,32640,-28.035870022243923,-252.3228302001953,1941.241233573237,0.48531030839330924,20.683925343722837,0.0,0.0,0.8557682633399963,0.0,0.9703494310379028,1.0,2.350003242492676,0.0,0.0,True,True,False,0.06699785012751817,-0.1944352388381958,-0.1944352388381958,-14.582642912864685,0.2932890749663287,0.4700949192047119,0.4700949192047119,35.257118940353394,0.531829657611823,-0.3346899747848511,-0.3346899747848511,-25.10174810886383,0.6329854362019899,-0.7853043079376221,-0.7853043079376221,-58.897823095321655,0.3505212299387266,0.27894750237464905,0.27894750237464905,20.92106267809868,0.7260750165722938,-0.9235544800758362,-0.9235544800758362,-69.26658600568771,0.6135760050137737,0.21330520510673523,0.21330520510673523,15.997890383005142,0.7933633481326252,0.3222586512565613,0.3222586512565613,24.169398844242096,0.20647696266103976,-0.05062839388847351,-0.05062839388847351,-3.7971295416355133,0.39431976502834737
