policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,26,2018-12-06 06:30:00+00:00,32544,-36.973761240641274,-332.7638511657715,2147.3116668785224,0.5368279167196306,27.57685008188742,0.0,0.0,0.8857194185256958,0.0,0.9691269397735596,1.0,2.673513889312744,0.0,0.0,True,True,False,0.06348414053209125,0.26578617095947266,0.26578617095947266,19.93396282196045,0.44576041196620003,0.5704984664916992,0.5704984664916992,42.78738498687744,0.4669940481481976,-0.07759028673171997,-0.07759028673171997,-5.819271504878998,0.3710770249022416,0.46256640553474426,0.46256640553474426,34.69248041510582,0.4523254474275975,0.3798353374004364,0.3798353374004364,28.48765030503273,0.45911606925907306,-0.10985273867845535,-0.10985273867845535,-8.238955400884151,0.44780643339293374,0.09978820383548737,0.09978820383548737,7.484115287661552,0.34949114951354104,0.5058221817016602,0.5058221817016602,37.93666362762451,0.2438417077373323,-0.9140810370445251,-0.9140810370445251,-68.55607777833939,0.4494574423033843
random,5,27,2018-12-06 06:45:00+00:00,32544,-35.20289866129557,-316.82608795166016,2046.403815940721,0.5116009539851802,26.280941006218708,0.0,0.0,0.8160318732261658,0.0,0.9721272587776184,1.0,2.606534242630005,0.0,0.0,True,True,False,0.09527498240349815,0.9930903315544128,0.9930903315544128,74.48177486658096,0.40655947782589424,-0.02981875278055668,-0.02981875278055668,-2.236406458541751,0.4680563412160049,0.02059897780418396,0.02059897780418396,1.544923335313797,0.3702639073573396,0.5578097701072693,0.5578097701072693,41.8357327580452,0.43030664071283686,0.9035247564315796,0.9035247564315796,67.76435673236847,0.4234506183473002,-0.9567901492118835,-0.9567901492118835,-71.75926119089127,0.4818920824586071,0.8625770211219788,0.8625770211219788,64.6932765841484,0.3154420565745156,0.6598625183105469,0.6598625183105469,49.489688873291016,0.21779450306717912,-0.09726011753082275,-0.09726011753082275,-7.2945088148117065,0.45292233399041987
random,5,28,2018-12-06 07:00:00+00:00,32544,-46.17058859931098,-415.5352973937988,2411.0970250185346,0.6027742562546337,34.35813260651412,0.0,0.0,1.1035714149475098,0.0,0.9594310522079468,1.0,2.9207677841186523,0.0,0.0,True,True,False,0.09075265181309078,0.0023036892525851727,0.0023036892525851727,0.17277669394388795,0.4064685427238185,0.611703634262085,0.611703634262085,45.87777256965637,0.4439101451267121,0.2430923879146576,0.2430923879146576,18.23192909359932,0.36066815520281365,-0.9737168550491333,-0.9737168550491333,-73.028764128685,0.46499530367396225,-0.8355075120925903,-0.8355075120925903,-62.663063406944275,0.4532155734655987,-0.24856822192668915,-0.24856822192668915,-18.642616644501686,0.4907473253647454,-0.9670648574829102,-0.9670648574829102,-72.52986431121826,0.34989374212234425,0.5772631764411926,0.5772631764411926,43.29473823308945,0.19500779873397414,0.3809210956096649,0.3809210956096649,28.56908217072487,0.43788597495319626
random,5,29,2018-12-06 07:15:00+00:00,32544,-42.2819815741645,-380.53783416748047,2222.7156206936343,0.5556789051734086,31.67369759488429,0.0,0.0,0.8934178948402405,0.0,0.9679234623908997,1.0,2.7772367000579834,0.0,0.0,True,True,False,0.10729179522022605,-0.029087886214256287,-0.029087886214256287,-2.1815914660692215,0.4075047986702014,-0.336995929479599,-0.336995929479599,-25.274694710969925,0.45591562511442285,-0.7734876275062561,-0.7734876275062561,-58.01157206296921,0.388223651932724,0.3731604814529419,0.3731604814529419,27.987036108970642,0.4502652846692409,0.9057352542877197,0.9057352542877197,67.93014407157898,0.4174628660595045,0.6923117637634277,0.6923117637634277,51.92338228225708,0.4634192294267154,0.9004970192909241,0.9004970192909241,67.5372764468193,0.31434780715033406,0.7514561414718628,0.7514561414718628,56.35921061038971,0.16534505630745325,-0.9594969749450684,-0.9594969749450684,-71.96227312088013,0.4720680546856143
random,5,30,2018-12-06 07:30:00+00:00,32544,-45.653355068630646,-410.8801956176758,2388.4271370479837,0.5971067842619959,34.03508670293377,0.0,0.0,1.0521626472473145,0.0,0.9634734392166138,1.0,2.9162237644195557,0.0,0.0,True,True,False,0.08268770633731037,0.09429321438074112,0.09429321438074112,7.071991078555584,0.4037826981025406,-0.8036958575248718,-0.8036958575248718,-60.27718931436539,0.4845472900387464,-0.5774214863777161,-0.5774214863777161,-43.306611478328705,0.40879429238493015,0.8711916208267212,0.8711916208267212,65.33937156200409,0.41587614174187026,0.7768672704696655,0.7768672704696655,58.265045285224915,0.3867970527514914,0.21670781075954437,0.21670781075954437,16.253085806965828,0.4548649737388386,-0.632676899433136,-0.632676899433136,-47.4507674574852,0.3368869216926395,-0.3806939721107483,-0.3806939721107483,-28.552047908306122,0.17890727906389867,-0.05646287277340889,-0.05646287277340889,-4.234715458005667,0.474079544528167
random,5,31,2018-12-06 07:45:00+00:00,32544,-43.33253521389432,-389.9928169250488,2272.0574727645726,0.5680143681911431,32.37681898689516,0.0,0.0,0.9741203188896179,0.0,0.9665130376815796,1.0,2.8271331787109375,0.0,0.0,True,True,False,0.06722947539528831,0.05334942787885666,0.034143637865781784,2.560772839933634,0.40243492292362815,0.6638022065162659,0.4248334467411041,31.86250850558281,0.46777754872001864,0.8102180361747742,0.5185396075248718,38.89047056436539,0.3883256236668431,0.006783529184758663,0.004341458901762962,0.3256094176322222,0.4157047683641691,0.9681534767150879,0.6196182370185852,46.47136777639389,0.36233843813233674,0.5267280340194702,0.33710595965385437,25.282946974039078,0.4415581595419759,-0.9168896079063416,-0.5868093371391296,-44.01070028543472,0.357792004328221,-0.9478029012680054,-0.6065938472747803,-45.49453854560852,0.20051718487306272,0.7087288498878479,0.45358648896217346,34.01898667216301,0.45617481470071275
random,5,32,2018-12-06 08:00:00+00:00,32544,-45.00352901882596,-405.0317611694336,2322.6742378465133,0.5806685594616283,33.62651627842289,0.0,0.0,0.9883288741111755,0.0,0.968113899230957,1.0,2.874321222305298,0.0,0.0,True,True,False,0.0799511373275891,0.29658180475234985,0.29658180475234985,22.24363535642624,0.39072774642024594,-0.6888197660446167,-0.6888197660446167,-51.66148245334625,0.4923167528853581,-0.46500349044799805,-0.46500349044799805,-34.87526178359985,0.40489137301405304,0.9276893734931946,0.9276893734931946,69.5767030119896,0.3790854509894377,0.45586591958999634,0.45586591958999634,34.189943969249725,0.34434373078010005,-0.5320238471031189,-0.5320238471031189,-39.90178853273392,0.46051150909502453,0.7861059308052063,0.7861059308052063,58.95794481039047,0.32676150705959445,-0.08724762499332428,-0.08724762499332428,-6.543571874499321,0.2036253815134499,0.024722900241613388,0.024722900241613388,1.854217518121004,0.455198910743807
random,5,33,2018-12-06 08:15:00+00:00,32544,-44.33865229288737,-399.0478706359863,2290.339281404158,0.5725848203510395,33.158386946528694,0.0,0.0,0.9573257565498352,0.0,0.9697788953781128,1.0,2.8583762645721436,0.0,0.0,True,True,False,0.0732736759004183,0.419247031211853,0.419247031211853,31.443527340888977,0.37417852150398856,-0.3140808939933777,-0.3140808939933777,-23.556067049503326,0.5035058847338721,-0.5982223153114319,-0.5982223153114319,-44.86667364835739,0.4262030429970228,0.5377820134162903,0.5377820134162903,40.33365100622177,0.35785721361774203,0.9463308453559875,0.9463308453559875,70.97481340169907,0.30698856583183737,-0.2820676565170288,-0.2820676565170288,-21.15507423877716,0.4705601693584437,0.024532144889235497,0.024532144889235497,1.8399108666926622,0.3257931329192299,0.7475032210350037,0.7475032210350037,56.062741577625275,0.1741186754199629,-0.038163259625434875,-0.038163259625434875,-2.8622444719076157,0.4565584768679631
random,5,34,2018-12-06 08:30:00+00:00,32544,-48.69408840603299,-438.2467956542969,2505.5842738365754,0.6263960684591439,36.274596324469016,0.0,0.0,1.1452691555023193,0.0,0.957535982131958,1.0,3.039273500442505,0.0,0.0,True,True,False,0.07705267234705389,-0.2213803380727768,-0.17710427939891815,-13.282820954918861,0.380487861457575,-0.7478393316268921,-0.5982714891433716,-44.87036168575287,0.5248193065346047,-0.2799663543701172,-0.2239730805158615,-16.797981038689613,0.4341820839904003,0.9850293397903442,0.7880234718322754,59.101760387420654,0.3267510239401522,-0.09564370661973953,-0.07651496678590775,-5.738622508943081,0.3097144115235853,-0.468453586101532,-0.3747628629207611,-28.107214719057083,0.4839110963499958,-0.842125415802002,-0.6737003326416016,-50.52752494812012,0.349793707269587,-0.6782575249671936,-0.5426060557365417,-40.69545418024063,0.1934490161555772,0.8181491494178772,0.6545193195343018,49.08894896507263,0.4307221879389775
random,5,35,2018-12-06 08:45:00+00:00,32544,-49.18268966674805,-442.6442070007324,2535.375226616452,0.633843806654113,36.70589484333968,0.0,0.0,1.1296021938323975,0.0,0.9612481594085693,1.0,3.069391965866089,0.0,0.0,True,True,False,0.08292874619364739,-0.8176430463790894,-0.8176430463790894,-61.3232284784317,0.40961639498483005,-0.6187610626220703,-0.6187610626220703,-46.40707969665527,0.546862669390516,0.537053108215332,0.537053108215332,40.2789831161499,0.4129826191924267,-0.11523373425006866,-0.11523373425006866,-8.64253006875515,0.3308562257228109,0.5714638233184814,0.5714638233184814,42.85978674888611,0.28715662902417155,0.1086607426404953,0.1086607426404953,8.149555698037148,0.47962185650892364,0.23795443773269653,0.23795443773269653,17.84658282995224,0.34040076893803317,-0.8469755053520203,-0.8469755053520203,-63.52316290140152,0.2236225185337429,-0.5691210031509399,-0.5691210031509399,-42.684075236320496,0.45099712367622974
random,5,36,2018-12-06 09:00:00+00:00,32544,-39.2909181382921,-353.6182632446289,2345.200040435884,0.586300010108971,29.227055503932206,0.0,0.0,1.0210893154144287,0.0,0.9652888178825378,1.0,2.914670944213867,0.0,0.0,True,True,False,0.07881366703659295,0.9421299695968628,0.7537040114402771,56.52780085802078,0.3798649208490296,-0.4372885525226593,-0.34983083605766296,-26.237312704324722,0.5593253929250702,-0.21469250321388245,-0.17175400257110596,-12.881550192832947,0.41910135553402234,0.3443598449230194,0.27548786997795105,20.66159024834633,0.3199817045394708,0.5582376718521118,0.4465901553630829,33.494261652231216,0.2695280702598393,-0.4284372329711914,-0.34274980425834656,-25.706235319375992,0.49183231828562723,0.8869725465774536,0.7095780372619629,53.21835279464722,0.3123911095724294,-0.9744654893875122,-0.7795724272727966,-58.46793204545975,0.2513947862553363,0.4676605463027954,0.37412843108177185,28.05963233113289,0.4362288961335282
random,5,37,2018-12-06 09:15:00+00:00,32544,-41.98633151584201,-377.8769836425781,2496.8536149244756,0.6242134037311189,31.117038175996278,0.0,0.0,1.1536664962768555,0.0,0.9566370248794556,1.0,3.0414340496063232,0.0,0.0,True,True,False,0.07772593670524656,0.321064829826355,0.2568518817424774,19.263891130685806,0.3697260307802476,0.7755767703056335,0.6204614043235779,46.53460532426834,0.5348334953859816,0.13560748100280762,0.10848598927259445,8.136449195444584,0.4148190138522094,-0.5416152477264404,-0.4332922101020813,-32.4969157576561,0.33541773952435744,-0.293503999710083,-0.2348031997680664,-17.61023998260498,0.2778929342515767,-0.8042933344841003,-0.6434347033500671,-48.257602751255035,0.5147546795924733,-0.9622020721435547,-0.7697616815567017,-57.732126116752625,0.3398138694778869,-0.6184672117233276,-0.4947737753391266,-37.108033150434494,0.2690211020017927,0.7293980717658997,0.5835184454917908,43.76388341188431,0.41319527328516803
random,5,38,2018-12-06 09:30:00+00:00,32544,-42.693917168511284,-384.24525451660156,2541.646719968412,0.635411679992103,31.675272247606337,0.0,0.0,1.1625845432281494,0.0,0.9586478471755981,1.0,3.0792717933654785,0.0,0.0,True,True,False,0.06414086145814508,-0.1238531544804573,-0.1238531544804573,-9.288986586034298,0.37413829940861393,-0.9358212947845459,-0.9358212947845459,-70.18659710884094,0.568172129012681,-0.6393466591835022,-0.6393466591835022,-47.950999438762665,0.4375957385856216,0.36441782116889954,0.36441782116889954,27.331336587667465,0.3210328255308482,0.08513030409812927,0.08513030409812927,6.384772807359695,0.27453252751086105,-0.8226718306541443,-0.8226718306541443,-61.70038729906082,0.5440623635595272,-0.02185160294175148,-0.02185160294175148,-1.638870220631361,0.3405923328326868,0.31378042697906494,0.31378042697906494,23.53353202342987,0.25663503251577696,0.11397285014390945,0.11397285014390945,8.547963760793209,0.4086963449900137
random,5,39,2018-12-06 09:45:00+00:00,32544,-39.58505545722114,-356.26549911499023,2361.9309151908965,0.5904827287977241,29.43556403056655,0.0,0.0,1.0400331020355225,0.0,0.9642738699913025,1.0,2.9316213130950928,0.0,0.0,True,True,False,0.11043398603796958,0.32555001974105835,0.32555001974105835,24.416251480579376,0.36128764073462477,-0.5652215480804443,-0.5652215480804443,-42.391616106033325,0.5883081466630469,0.9637329578399658,0.9637329578399658,72.27997183799744,0.39955364814457034,-0.48597002029418945,-0.48597002029418945,-36.44775152206421,0.33834550750382875,-0.8817623257637024,-0.8817623257637024,-66.13217443227768,0.30594531036619294,0.4733729958534241,0.4733729958534241,35.502974689006805,0.5253765874074183,-0.7184118628501892,-0.7184118628501892,-53.88088971376419,0.3661857554467248,0.9338129758834839,0.9338129758834839,70.03597319126129,0.2197739939940605,0.5419778823852539,0.5419778823852539,40.64834117889404,0.38730248121164845
random,5,40,2018-12-06 10:00:00+00:00,32544,-42.60753377278646,-383.4678039550781,2479.8565641758614,0.6199641410439654,31.618171193242233,0.0,0.0,1.1366690397262573,0.0,0.9585608839988708,1.0,3.0279202461242676,0.0,0.0,True,True,False,0.0619337554089725,0.12490805983543396,0.12490805983543396,9.368104487657547,0.3563570594253313,-0.7237722873687744,-0.7237722873687744,-54.28292155265808,0.6140925344005594,-0.1946287900209427,-0.1946287900209427,-14.597159251570702,0.4064872987890664,-0.12662935256958008,-0.12662935256958008,-9.497201442718506,0.34285667818912,-0.2734864056110382,-0.2734864056110382,-20.511480420827866,0.31568826356608615,0.08391952514648438,0.08391952514648438,6.293964385986328,0.5220639745726887,-0.829643726348877,-0.829643726348877,-62.22327947616577,0.3957418131979036,0.3426077961921692,0.3426077961921692,25.69558471441269,0.20625000203910646,0.6035376787185669,0.6035376787185669,45.26532590389252,0.36347862547275767
random,5,41,2018-12-06 10:15:00+00:00,32544,-40.21710120307075,-361.9539108276367,2349.970409522939,0.5874926023807348,29.962122721417472,0.0,0.0,0.9992926716804504,0.0,0.9679099321365356,1.0,2.918609857559204,0.0,0.0,True,True,False,0.07097346377559006,-0.8351656198501587,-0.668132483959198,-50.10993629693985,0.3801592791663777,0.5441368818283081,0.435309499502182,32.64821246266365,0.596909264683368,-0.5656253695487976,-0.4525003135204315,-33.937523514032364,0.4226076224582318,0.3860272169113159,0.30882176756858826,23.16163256764412,0.330666345258781,0.11126676946878433,0.08901342004537582,6.676006503403187,0.312174575932716,0.34018540382385254,0.27214834094047546,20.41112557053566,0.5113212769039858,0.3037416934967041,0.24299335479736328,18.224501609802246,0.38614997024537606,0.9919047355651855,0.7935237884521484,59.51428413391113,0.17492669460020585,-0.6535105109214783,-0.5228084325790405,-39.21063244342804,0.382103675883386
random,5,42,2018-12-06 10:30:00+00:00,32544,-41.63604651557075,-374.7244186401367,2426.4411463736906,0.6066102865934226,30.937124616264555,0.0,0.0,1.0754506587982178,0.0,0.9639929533004761,1.0,2.9814982414245605,0.0,0.0,True,True,False,0.07487768121063709,0.8582605123519897,0.8582605123519897,64.36953842639923,0.34628057473143076,-0.10756872594356537,-0.10756872594356537,-8.067654445767403,0.6007414005451075,-0.5996275544166565,-0.5996275544166565,-44.97206658124924,0.4439693540843252,0.06283631920814514,0.06283631920814514,4.712723940610886,0.32818596423740687,0.8110697865486145,0.8110697865486145,60.83023399114609,0.28015866330579703,-0.27519065141677856,-0.27519065141677856,-20.639298856258392,0.5211249438607085,-0.058674201369285583,-0.058674201369285583,-4.400565102696419,0.38824023866915686,-0.2945502996444702,-0.2945502996444702,-22.091272473335266,0.1854200490250401,-0.9256982803344727,-0.9256982803344727,-69.42737102508545,0.4150816771203016
random,5,43,2018-12-06 10:45:00+00:00,32544,-38.10501564873589,-342.94514083862305,2226.5516784245847,0.5566379196061462,28.388533899913455,0.0,0.0,0.949150025844574,0.0,0.9685794115066528,1.0,2.8168184757232666,0.0,0.0,True,True,False,0.1072666043182835,-0.9345073103904724,-0.9345073103904724,-70.08804827928543,0.37957239766409134,0.6707360148429871,0.6707360148429871,50.30520111322403,0.5742649789065686,0.7916602492332458,0.7916602492332458,59.37451869249344,0.4127196074040655,0.5715002417564392,0.5715002417564392,42.86251813173294,0.3056267441680737,-0.7615414261817932,-0.7615414261817932,-57.11560696363449,0.30728857661352343,0.03264564648270607,0.03264564648270607,2.4484234862029552,0.5198362999206017,-0.21604840457439423,-0.21604840457439423,-16.203630343079567,0.3959369630821197,0.7446178197860718,0.7446178197860718,55.84633648395538,0.15602724034927412,0.9976284503936768,0.9976284503936768,74.82213377952576,0.37570160671002484
random,5,44,2018-12-06 11:00:00+00:00,32544,-38.868580712212456,-349.8172264099121,2239.0692910994403,0.5597673227748601,28.939970587460266,0.0,0.0,0.9560621380805969,0.0,0.9687878489494324,1.0,2.824631690979004,0.0,0.0,True,True,False,0.09578680777922273,-0.5731312036514282,-0.5731312036514282,-42.98484027385712,0.39999019679417347,-0.633197546005249,-0.633197546005249,-47.48981595039368,0.5968226414830056,0.2355087548494339,0.2355087548494339,17.663156613707542,0.4034232091863247,0.15807870030403137,0.15807870030403137,11.855902522802353,0.299386795471862,0.8175681829452515,0.8175681829452515,61.31761372089386,0.27501614833936877,-0.5509997606277466,-0.5509997606277466,-41.324982047080994,0.5394656663929651,0.4531886577606201,0.4531886577606201,33.98914933204651,0.37804793711788465,0.7625454068183899,0.7625454068183899,57.19090551137924,0.12592676376433767,0.9244115352630615,0.9244115352630615,69.33086514472961,0.3392116776864829
random,5,45,2018-12-06 11:15:00+00:00,32544,-38.933333502875435,-350.4000015258789,2240.3902260994073,0.5600975565248518,28.95704367233484,0.0,0.0,0.9841870069503784,0.0,0.966281533241272,1.0,2.824259042739868,0.0,0.0,True,True,False,0.07602152321487665,-0.10007555037736893,-0.10007555037736893,-7.5056662783026695,0.4035553882763672,0.22794337570667267,0.22794337570667267,17.09575317800045,0.5878248766524791,0.8190750479698181,0.8190750479698181,61.43062859773636,0.3710912993980424,-0.6851895451545715,-0.6851895451545715,-51.389215886592865,0.3237966730179936,-0.12067196518182755,-0.12067196518182755,-9.050397388637066,0.2793150870989714,0.9210774302482605,0.9210774302482605,69.08080726861954,0.5031073467779021,-0.084390789270401,-0.084390789270401,-6.329309195280075,0.38105435898564266,-0.48026043176651,-0.48026043176651,-36.01953238248825,0.1430360416460196,0.6157971024513245,0.6157971024513245,46.184782683849335,0.3149038973265622
random,5,46,2018-12-06 11:30:00+00:00,32544,-40.73296568128798,-366.5966911315918,2341.718032366771,0.5854295080916927,30.266705568340512,0.0,0.0,1.0492637157440186,0.0,0.9654058218002319,1.0,2.9047508239746094,0.0,0.0,True,True,False,0.05215919560287148,-0.025321047753095627,-0.025321047753095627,-1.899078581482172,0.40445745060257127,0.5800683498382568,0.5800683498382568,43.50512623786926,0.5649274417904426,-0.32586362957954407,-0.32586362957954407,-24.439772218465805,0.3827001912018137,-0.14786024391651154,-0.14786024391651154,-11.089518293738365,0.3290641942075193,0.03497442230582237,0.03497442230582237,2.623081672936678,0.2779345177974258,-0.3882027864456177,-0.3882027864456177,-29.115208983421326,0.5169370710450273,0.4121067523956299,0.4121067523956299,30.90800642967224,0.364786987180552,0.02867080643773079,0.02867080643773079,2.150310482829809,0.1419042992866355,-0.83875572681427,-0.83875572681427,-62.90667951107025,0.34478457009432056
random,5,47,2018-12-06 11:45:00+00:00,32544,-42.2802848815918,-380.5225639343262,2428.376352530904,0.607094088132726,31.38676435646194,0.0,0.0,1.1215639114379883,0.0,0.9608051776885986,1.0,2.976006031036377,0.0,0.0,True,True,False,0.07212116934824735,-0.7553278803825378,-0.7553278803825378,-56.64959102869034,0.43136600634119915,0.025540191680192947,0.025540191680192947,1.915514376014471,0.5639192763293824,0.229282945394516,0.229282945394516,17.1962209045887,0.37364954862045124,-0.37846463918685913,-0.37846463918685913,-28.384847939014435,0.3425469969785512,0.07164353877305984,0.07164353877305984,5.373265407979488,0.2751064833721734,-0.7304210662841797,-0.7304210662841797,-54.78157997131348,0.5429583215314012,-0.5506277084350586,-0.5506277084350586,-41.297078132629395,0.384403099293551,0.6945468187332153,0.6945468187332153,52.09101140499115,0.1144879774945349,-0.41060757637023926,-0.41060757637023926,-30.795568227767944,0.35941246500251034
random,5,48,2018-12-06 12:00:00+00:00,32544,-42.52417246500651,-382.7175521850586,2403.6262728477595,0.6009065682119399,31.60167642226592,0.0,0.0,1.1110682487487793,0.0,0.9607409834861755,1.0,2.954761505126953,0.0,0.0,True,True,False,0.06124557727016509,0.16139721870422363,0.16139721870422363,12.104791402816772,0.42499506349761135,-0.32010406255722046,-0.32010406255722046,-24.007804691791534,0.5753229835579834,-0.22367152571678162,-0.22367152571678162,-16.77536442875862,0.3816178467241116,-0.22096703946590424,-0.22096703946590424,-16.572527959942818,0.35041894775952404,0.6082161664962769,0.6082161664962769,45.616212487220764,0.2510979504841625,0.08149426430463791,0.08149426430463791,6.112069822847843,0.5397414426772708,-0.8704898953437805,-0.8704898953437805,-65.28674215078354,0.4154143018151732,-0.2039373368024826,-0.2039373368024826,-15.295300260186195,0.12175324511812334,-0.5761532783508301,-0.5761532783508301,-43.211495876312256,0.37993792554375866
random,5,49,2018-12-06 12:15:00+00:00,32544,-39.14866383870443,-352.33797454833984,2217.1475610739435,0.5542868902684859,29.149947559219672,0.0,0.0,0.9886119961738586,0.0,0.9661639332771301,1.0,2.800067663192749,0.0,0.0,True,True,False,0.05435903873294592,-0.2546386420726776,-0.2546386420726776,-19.09789815545082,0.4340665651214505,-0.24310864508152008,-0.24310864508152008,-18.233148381114006,0.5839837290390125,0.46750128269195557,0.46750128269195557,35.06259620189667,0.36316384872311336,0.24778705835342407,0.24778705835342407,18.584029376506805,0.34063787966662573,0.08777908980846405,0.08777908980846405,6.583431735634804,0.24763298641277576,0.5677593350410461,0.5677593350410461,42.58195012807846,0.5173298899782821,-0.10362058877944946,-0.10362058877944946,-7.77154415845871,0.41910578529044107,-0.5713157653808594,-0.5713157653808594,-42.84868240356445,0.14210636925981646,0.355638325214386,0.355638325214386,26.67287439107895,0.3658995706010855
random,5,50,2018-12-06 12:30:00+00:00,32544,-41.52757687038846,-373.7481918334961,2346.7858630392584,0.5866964657598146,30.854367134308653,0.0,0.0,1.07004976272583,0.0,0.9639415144920349,1.0,2.901331901550293,0.0,0.0,True,True,False,0.07595158957410604,-0.826810896396637,-0.826810896396637,-62.01081722974777,0.4635217033055807,-0.6259085536003113,-0.6259085536003113,-46.943141520023346,0.6062817212610236,0.17016996443271637,0.17016996443271637,12.762747332453728,0.35644661328497984,0.12071596086025238,0.12071596086025238,9.053697064518929,0.3358727759484579,0.04420384392142296,0.04420384392142296,3.315288294106722,0.2458880978369301,-0.8609663844108582,-0.8609663844108582,-64.57247883081436,0.548001817422919,0.47929301857948303,0.47929301857948303,35.94697639346123,0.4001863240307246,0.523822009563446,0.523822009563446,39.28665071725845,0.12142918467178569,-0.3988608121871948,-0.3988608121871948,-29.914560914039612,0.38010898703525436
random,5,51,2018-12-06 12:45:00+00:00,32544,-41.18956036037869,-370.7060432434082,2328.058410093945,0.5820146025234862,30.608147946710144,0.0,0.0,1.0758867263793945,0.0,0.9619683623313904,1.0,2.882680892944336,0.0,0.0,True,True,False,0.08545896615833044,-0.6663591861724854,-0.6663591861724854,-49.9769389629364,0.48726074931297547,-0.9859891533851624,-0.9859891533851624,-73.94918650388718,0.6414075848503701,-0.03577369451522827,-0.03577369451522827,-2.6830270886421204,0.35772105115208486,-0.2068740874528885,-0.2068740874528885,-15.515556558966637,0.343242665313967,-0.519518256187439,-0.519518256187439,-38.96386921405792,0.26439593571360764,-0.39093419909477234,-0.39093419909477234,-29.320064932107925,0.5619288482656702,0.8841883540153503,0.8841883540153503,66.31412655115128,0.36528415216169763,0.17491458356380463,0.17491458356380463,13.118593767285347,0.11452466163637236,0.6932600140571594,0.6932600140571594,51.99450105428696,0.352743460164577
random,5,52,2018-12-06 13:00:00+00:00,32544,-47.44597371419271,-427.0137634277344,2625.8885218776413,0.6564721304694103,35.167212029246315,0.0,0.0,1.2857847213745117,0.0,0.9515076875686646,1.0,3.1277050971984863,0.0,0.0,True,True,False,0.09906264580786228,-0.5688290596008301,-0.5688290596008301,-42.662179470062256,0.507525284561255,-0.6380006670951843,-0.6380006670951843,-47.850050032138824,0.664136358615636,-0.4627428948879242,-0.4627428948879242,-34.705717116594315,0.37420626678246716,-0.7287161350250244,-0.7287161350250244,-54.65371012687683,0.3692031776242335,-0.9066488742828369,-0.9066488742828369,-67.99866557121277,0.2966953018599337,0.2611038088798523,0.2611038088798523,19.582785665988922,0.5516221189677813,-0.19313547015190125,-0.19313547015190125,-14.485160261392593,0.3721646032858591,-0.780952513217926,-0.780952513217926,-58.57143849134445,0.14234609491976097,-0.7432116866111755,-0.7432116866111755,-55.740876495838165,0.37922037650010015
random,5,53,2018-12-06 13:15:00+00:00,32544,-37.025199466281464,-333.2267951965332,2068.6797967282473,0.5171699491820618,27.704794177683052,0.0,0.0,0.8618949055671692,0.0,0.9700716733932495,1.0,2.6640377044677734,0.0,0.0,True,True,False,0.1146600628271699,0.7780489325523376,0.7780489325523376,58.35366994142532,0.4768128266973469,0.5984591245651245,0.5984591245651245,44.88443434238434,0.6405129721196443,0.449129194021225,0.449129194021225,33.68468955159187,0.3564774828079451,-0.8343732953071594,-0.8343732953071594,-62.57799714803696,0.39892772626955103,0.8228270411491394,0.8228270411491394,61.712028086185455,0.26421528707773084,0.5929893255233765,0.5929893255233765,44.474199414253235,0.5282146455918586,0.9238549470901489,0.9238549470901489,69.28912103176117,0.33569664484809003,-0.5623316168785095,-0.5623316168785095,-42.174871265888214,0.16237915877105788,-0.5531898736953735,-0.5531898736953735,-41.489240527153015,0.3989277657504978
random,5,54,2018-12-06 13:30:00+00:00,32544,-39.46452882554796,-355.18075942993164,2192.025134754658,0.5480062836886646,29.35669661720176,0.0,0.0,0.977319061756134,0.0,0.9666597247123718,1.0,2.7584598064422607,0.0,0.0,True,True,False,0.07468938994570636,0.9567369222640991,0.7653895616531372,57.40421712398529,0.4466000808426178,-0.33206772804260254,-0.26565417647361755,-19.924063235521317,0.6499769021565169,0.4460092782974243,0.3568074405193329,26.760558038949966,0.3423929785769188,-0.2102755308151245,-0.1682204306125641,-12.616532295942307,0.40492057911012364,-0.5442918539047241,-0.4354334771633148,-32.65751078724861,0.27972760470167396,-0.9947206974029541,-0.7957765460014343,-59.683240950107574,0.5565641850431597,0.011762702837586403,0.009410162456333637,0.7057621842250228,0.335325191066919,0.9602118730545044,0.7681695222854614,57.61271417140961,0.13205667762821072,0.5232160091400146,0.4185728132724762,31.392960995435715,0.3824051547002685
