policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,81,2018-12-09 20:15:00+00:00,32832,-11.497490119934081,-57.48745059967041,629.7593932827112,0.1574398483206778,8.460817448753225,0.0,0.0,0.3842819333076477,0.0,0.9751482009887695,1.0,0.7807873487472534,0.0,0.0,True,True,False,0.0434142105281353,0.8818172216415405,0.8818172216415405,66.13629162311554,0.41781625354539986,-0.379535973072052,-0.379535973072052,-28.4651979804039,0.2293470749138288,0.6624777913093567,0.6624777913093567,49.68583434820175,0.49108998180587604,0.31700143218040466,0.31700143218040466,23.77510741353035,0.14471225929667095,-0.07459214329719543,-0.07459214329719543,-5.594410747289658,0.5034805963628028
random,8,82,2018-12-09 20:30:00+00:00,32832,-11.972491645812989,-59.86245822906494,656.588353097959,0.16414708827448976,8.821264523871081,0.0,0.0,0.3868328332901001,0.0,0.975509762763977,1.0,0.8029708862304688,0.0,0.0,True,True,False,0.056728890747763216,-0.9795158505439758,-0.9795158505439758,-73.46368879079819,0.45271150572102903,0.7280491590499878,0.7280491590499878,54.603686928749084,0.20060829231975033,0.377834677696228,0.377834677696228,28.337600827217102,0.47617545505470915,0.8802833557128906,0.8802833557128906,66.0212516784668,0.1099642320974779,0.059857796877622604,0.059857796877622604,4.489334765821695,0.5011177885913177
random,8,83,2018-12-09 20:45:00+00:00,32832,-12.637919235229493,-63.18959617614746,694.6183641634889,0.17365459104087222,9.332197722536474,0.0,0.0,0.38737165927886963,0.0,0.9769494533538818,1.0,0.8332561254501343,0.0,0.0,True,True,False,0.02482255012728274,0.12318756431341171,0.12318756431341171,9.239067323505878,0.4478488387086575,0.6806279420852661,0.6806279420852661,51.04709565639496,0.17374139986901613,0.07593967020511627,0.07593967020511627,5.69547526538372,0.4731778364939809,-0.4029933512210846,-0.4029933512210846,-30.224501341581345,0.12432087023472904,0.04112081229686737,0.04112081229686737,3.084060922265053,0.49949459863223084
random,8,84,2018-12-09 21:00:00+00:00,32832,-12.077111625671387,-60.385558128356934,662.4256707070799,0.16560641767676998,8.932810169484972,0.0,0.0,0.3620077967643738,0.0,0.9771756529808044,1.0,0.8055475950241089,0.0,0.0,True,True,False,0.054955854266881946,-0.4508374333381653,-0.4508374333381653,-33.812807500362396,0.46390992227132966,0.7661600708961487,0.7661600708961487,57.46200531721115,0.1434982391757471,-0.5604369640350342,-0.5604369640350342,-42.03277230262756,0.493143403337729,0.28210318088531494,0.28210318088531494,21.15773856639862,0.11318521835767714,0.8714412450790405,0.8714412450790405,65.35809338092804,0.4650956021159529
random,8,85,2018-12-09 21:15:00+00:00,32832,-15.02543601989746,-75.1271800994873,824.2421988441038,0.20606054971102594,11.114906051412738,0.0,0.0,0.4287618398666382,0.0,0.97418612241745,1.0,0.9502700567245483,0.0,0.0,True,True,False,0.05496634058654308,-0.45750191807746887,-0.45750191807746887,-34.312643855810165,0.4802084281028395,0.5659270286560059,0.5659270286560059,42.44452714920044,0.12115901436037846,-0.8901504874229431,-0.8901504874229431,-66.76128655672073,0.5248550144521713,-0.5931081771850586,-0.5931081771850586,-44.483113288879395,0.13431469716989486,0.42485055327415466,0.42485055327415466,31.8637914955616,0.44832518553934153
random,8,86,2018-12-09 21:30:00+00:00,32832,-14.433210563659667,-72.16605281829834,792.4500755477766,0.19811251888694414,10.686189268761767,0.0,0.0,0.42038750648498535,0.0,0.9749523401260376,1.0,0.927376389503479,0.0,0.0,True,True,False,0.04676957821939141,0.9332635998725891,0.9332635998725891,69.99476999044418,0.4433690754762899,0.09639023244380951,0.09639023244380951,7.229267433285713,0.11735413676391229,-0.6558471322059631,-0.6558471322059631,-49.188534915447235,0.5482195685370087,0.043673064559698105,0.043673064559698105,3.275479841977358,0.1325907604109594,-0.7652034759521484,-0.7652034759521484,-57.39026069641113,0.4755855593701368
random,8,87,2018-12-09 21:45:00+00:00,32832,-15.632536315917969,-78.16268157958984,853.0995230719327,0.21327488076798318,11.504047068625011,0.0,0.0,0.5069114565849304,0.0,0.9675041437149048,1.0,0.9866188168525696,0.0,0.0,True,True,False,0.06670147106051445,-0.7924894094467163,-0.7924894094467163,-59.43670570850372,0.4716015106878292,-0.5415998101234436,-0.5415998101234436,-40.61998575925827,0.13664862999955996,0.839709997177124,0.839709997177124,62.9782497882843,0.5150731212800169,0.499006450176239,0.499006450176239,37.425483763217926,0.11289313737768682,-0.884606122970581,-0.884606122970581,-66.34545922279358,0.5070996525009638
random,8,88,2018-12-09 22:00:00+00:00,32832,-13.338063430786132,-66.69031715393066,847.5675810982466,0.21189189527456165,9.783048804826512,0.0,0.0,0.48279762268066406,0.0,0.9709395170211792,1.0,0.9863750338554382,0.0,0.0,True,True,False,0.051445999124553055,-0.6704254150390625,-0.6704254150390625,-50.28190612792969,0.4954854160985958,0.4277503192424774,0.4277503192424774,32.081273943185806,0.11976374897683058,0.6361724734306335,0.6361724734306335,47.712935507297516,0.48996104996038664,-0.9917232990264893,-0.9917232990264893,-74.3792474269867,0.1482232799055055,-0.01771511323750019,-0.01771511323750019,-1.3286334928125143,0.5077307534100497
random,8,89,2018-12-09 22:15:00+00:00,32832,-11.736729621887207,-58.683648109436035,745.0515506268403,0.18626288765671006,8.599757523110304,0.0,0.0,0.44062376022338867,0.0,0.9706566333770752,1.0,0.9042081236839294,0.0,0.0,True,True,False,0.03704792344942689,-0.238922119140625,-0.238922119140625,-17.919158935546875,0.5039970165929806,-0.2938719391822815,-0.2938719391822815,-22.040395438671112,0.13023293681019935,0.21382829546928406,0.21382829546928406,16.037122160196304,0.481520459349757,0.9923163056373596,0.9923163056373596,74.42372292280197,0.10905289941982024,0.2369505912065506,0.2369505912065506,17.771294340491295,0.4983774405992648
random,8,90,2018-12-09 22:30:00+00:00,32832,-12.238506889343261,-61.19253444671631,776.2758112596657,0.19406895281491643,8.960163551464692,0.0,0.0,0.45262277126312256,0.0,0.9708686470985413,1.0,0.9350926876068115,0.0,0.0,True,True,False,0.03751565306447446,0.02969532459974289,0.02969532459974289,2.2271493449807167,0.5028248327272012,-0.11414743959903717,-0.11414743959903717,-8.561057969927788,0.13429943934591504,0.3849813938140869,0.3849813938140869,28.87360453605652,0.4663238253834115,-0.5467631816864014,-0.5467631816864014,-41.0072386264801,0.12853133776739828,0.9252474904060364,0.9252474904060364,69.39356178045273,0.46185451334639493
random,8,91,2018-12-09 22:45:00+00:00,32832,-13.034751701354981,-65.1737585067749,829.8998573347944,0.2074749643336986,9.579119103286866,0.0,0.0,0.44803059101104736,0.0,0.9728785753250122,1.0,0.985212504863739,0.0,0.0,True,True,False,0.05308817872905638,-0.3502810597419739,-0.3502810597419739,-26.27107948064804,0.5153035954805091,0.7762804627418518,0.7762804627418518,58.221034705638885,0.10365678950084194,-0.5122593641281128,-0.5122593641281128,-38.41945230960846,0.4845730652304755,0.9803063273429871,0.9803063273429871,54.209541758056716,0.1,-0.46975475549697876,-0.46975475549697876,-35.23160666227341,0.4785895265109748
random,8,92,2018-12-09 23:00:00+00:00,32832,-12.779717636108398,-63.89858818054199,870.6019156404636,0.2176504789101159,9.306734478196557,0.0,0.0,0.5138757228851318,0.0,0.9680184721946716,1.0,1.0266218185424805,0.0,0.0,True,True,False,0.04280769593882708,-0.6348091959953308,-0.6348091959953308,-47.61068969964981,0.5379186730878427,0.2314596176147461,0.2314596176147461,6.947900051599668,0.1,0.9927302598953247,0.9927302598953247,74.45476949214935,0.4453863444451337,-0.35238876938819885,-0.35238876938819885,-26.429157704114914,0.11255384990945459,-0.2105102241039276,-0.2105102241039276,-15.788266807794571,0.4860889532446772
random,8,93,2018-12-09 23:15:00+00:00,32832,-14.46049461364746,-72.3024730682373,985.6778310795562,0.24641945776988905,10.536896014240455,0.0,0.0,0.5742992162704468,0.0,0.9638409614562988,1.0,1.1315959692001343,0.0,0.0,True,True,False,0.06065693912096322,-0.8922132253646851,-0.8922132253646851,-66.91599190235138,0.5697037692414596,-0.47191286087036133,-0.47191286087036133,-35.3934645652771,0.11681189566850662,0.8393394351005554,0.8393394351005554,62.95045763254166,0.41225452463853285,0.07275601476430893,0.07275601476430893,5.45670110732317,0.10968190195823187,-0.9588152170181274,-0.9588152170181274,-71.91114127635956,0.5202467453509481
random,8,94,2018-12-09 23:30:00+00:00,32832,-12.726193046569824,-63.63096523284912,870.5130959144753,0.21762827397861884,9.305784995325741,0.0,0.0,0.5010818839073181,0.0,0.9674822092056274,1.0,1.0359313488006592,0.0,0.0,True,True,False,0.029115746926981954,-0.46634143590927124,-0.46634143590927124,-34.97560769319534,0.5863171828957274,-0.15761667490005493,-0.15761667490005493,-11.82125061750412,0.12242698971182109,0.19054345786571503,0.19054345786571503,14.290759339928627,0.4047330723543599,-0.0271321889013052,-0.0271321889013052,-2.03491416759789,0.11064848618784086,0.7112060785293579,0.7112060785293579,53.34045588970184,0.4921728211984734
random,8,95,2018-12-09 23:45:00+00:00,32832,-12.90111427307129,-64.50557136535645,880.4488948990183,0.22011222372475459,9.411998686470506,0.0,0.0,0.5115749835968018,0.0,0.9689509868621826,1.0,1.049452781677246,0.0,0.0,True,True,False,0.04157420005649328,-0.18631431460380554,-0.18631431460380554,-13.973573595285416,0.592954630353488,0.4095294773578644,0.4095294773578644,30.71471080183983,0.10626135244769486,0.8569796085357666,0.8569796085357666,64.2734706401825,0.3709049299121586,-0.1846158802509308,-0.1846158802509308,-13.846191018819809,0.11722542692178027,-0.5798513889312744,-0.5798513889312744,-43.48885416984558,0.51283002692915
random,9,0,2018-12-10 00:00:00+00:00,32928,-12.876271820068359,-64.3813591003418,877.2425184513395,0.21931062961283487,9.415005329279001,0.0,0.0,0.49413740634918213,0.0,0.9687589406967163,1.0,1.0501939058303833,0.0,0.0,True,True,False,0.04072354668751359,0.5396917462348938,0.5396917462348938,40.476880967617035,0.4786963784380963,-0.14243172109127045,-0.14243172109127045,-10.682379081845284,0.5050741300638765,-0.10523974895477295,-0.10523974895477295,-7.892981171607971,0.5037491660565138,0.7904313802719116,0.7904313802719116,59.28235352039337,0.4687987613050561,-0.594127893447876,-0.594127893447876,-44.5595920085907,0.5211658062040806
random,9,1,2018-12-10 00:15:00+00:00,32928,-12.531386947631836,-62.65693473815918,851.4883244454268,0.2128720811113567,9.138598442110542,0.0,0.0,0.5021294355392456,0.0,0.9667012691497803,1.0,1.033992886543274,0.0,0.0,True,True,False,0.041914398316293955,-0.47563278675079346,-0.47563278675079346,-35.67245900630951,0.4956407964660933,-0.13531361520290375,-0.13531361520290375,-10.148521140217781,0.5098946776054799,0.379427969455719,0.379427969455719,28.457097709178925,0.4887717462095775,0.3797014355659485,0.3797014355659485,28.477607667446136,0.45381054674324234,0.8653587698936462,0.8653587698936462,64.90190774202347,0.4870069073924893
random,9,2,2018-12-10 00:30:00+00:00,32928,-14.461447525024415,-72.30723762512207,982.448581204153,0.24561214530103825,10.544129397773572,0.0,0.0,0.566536545753479,0.0,0.9646703600883484,1.0,1.1495964527130127,0.0,0.0,True,True,False,0.04721177914179862,0.36030128598213196,0.36030128598213196,27.022596448659897,0.48141837728258813,-0.4761350154876709,-0.4761350154876709,-35.71012616157532,0.5268569875322282,0.6384384036064148,0.6384384036064148,47.88288027048111,0.4635702302777453,-0.12437226623296738,-0.12437226623296738,-9.327919967472553,0.4582413087277918,-0.9187145829200745,-0.9187145829200745,-68.90359371900558,0.5197361144090169
random,9,3,2018-12-10 00:45:00+00:00,32928,-12.037284469604492,-60.18642234802246,817.6528044036786,0.20441320110091965,8.77545872326248,0.0,0.0,0.5018100142478943,0.0,0.9669641852378845,1.0,1.015499472618103,0.0,0.0,True,True,False,0.05354440938681364,0.8169252276420593,0.8169252276420593,61.26939207315445,0.4491713288230331,-0.5342042446136475,-0.5342042446136475,-40.06531834602356,0.5458880137465894,0.9775656461715698,0.9775656461715698,73.31742346286774,0.4249821126657096,0.32055363059043884,0.32055363059043884,24.041522294282913,0.4455878759413271,0.2064530849456787,0.2064530849456787,15.483981370925903,0.5115866505295822
random,9,4,2018-12-10 01:00:00+00:00,32928,-11.015573310852051,-55.077866554260254,809.5823078358535,0.20239557695896337,8.000697157187822,0.0,0.0,0.4783364534378052,0.0,0.9693949222564697,1.0,1.0137208700180054,0.0,0.0,True,True,False,0.04890954438596964,-0.2721107304096222,-0.2721107304096222,-20.408304780721664,0.4588652735938759,0.6859486103057861,0.6859486103057861,51.44614577293396,0.5188110949187293,0.5554477572441101,0.5554477572441101,41.65858179330826,0.40305654330081053,0.2584102153778076,0.2584102153778076,19.38076615333557,0.43538747270272943,0.8365917205810547,0.8365917205810547,62.7443790435791,0.47856329313822477
random,9,5,2018-12-10 01:15:00+00:00,32928,-11.635450744628907,-58.17725372314453,857.3530713292712,0.2143382678323178,8.472791727411522,0.0,0.0,0.4771274924278259,0.0,0.9710438251495361,1.0,1.0558801889419556,0.0,0.0,True,True,False,0.04444061620160937,0.584752082824707,0.584752082824707,43.85640621185303,0.4357829545350059,0.8767834901809692,0.8767834901809692,65.75876176357269,0.4842012203063227,-0.022763356566429138,-0.022763356566429138,-1.7072517424821854,0.4038674878784896,-0.384048730134964,-0.384048730134964,-28.8036547601223,0.4490692087137875,0.5018185377120972,0.5018185377120972,37.63639032840729,0.45875466664958936
random,9,6,2018-12-10 01:30:00+00:00,32928,-14.762504386901856,-73.81252193450928,1086.8364963200747,0.2717091240800187,10.740661674883139,0.0,0.0,0.5902159214019775,0.0,0.9655106663703918,1.0,1.2560279369354248,0.0,0.0,True,True,False,0.049120001820847393,0.07266203314065933,0.07266203314065933,5.44965248554945,0.4329147163847167,0.5495409369468689,0.5495409369468689,41.21557027101517,0.4625088149005252,0.06877440214157104,0.06877440214157104,5.158080160617828,0.40115270884658544,-0.9626014828681946,-0.9626014828681946,-72.1951112151146,0.48336188654096696,-0.9661545753479004,-0.9661545753479004,-72.46159315109253,0.4931739233963583
random,9,7,2018-12-10 01:45:00+00:00,32928,-13.605570793151855,-68.02785396575928,999.7834771274938,0.24994586928187346,9.880360212712459,0.0,0.0,0.5904324650764465,0.0,0.9621708989143372,1.0,1.1870787143707275,0.0,0.0,True,True,False,0.047208206914365294,0.1330559253692627,0.1330559253692627,9.979194402694702,0.427662508804351,-0.5592451691627502,-0.5592451691627502,-41.94338768720627,0.4824319240519482,0.8631243109703064,0.8631243109703064,64.73432332277298,0.3670820123609154,0.3287608325481415,0.3287608325481415,24.65706244111061,0.4703844852561719,-0.6335847973823547,-0.6335847973823547,-47.518859803676605,0.5157453818031047
random,9,8,2018-12-10 02:00:00+00:00,32928,-14.175418663024903,-70.87709331512451,1104.5401440808291,0.2761350360202073,10.274984690311912,0.0,0.0,0.6214792728424072,0.0,0.9615991711616516,1.0,1.2804523706436157,0.0,0.0,True,True,False,0.05772602465003729,0.625874400138855,0.625874400138855,46.94058001041412,0.40295694037781726,-0.5939444899559021,-0.5939444899559021,-44.54583674669266,0.5035911965066272,0.35985007882118225,0.35985007882118225,26.98875591158867,0.35287740398639506,-0.7723108530044556,-0.7723108530044556,-57.92331397533417,0.49789805939445564,-0.7267414927482605,-0.7267414927482605,-54.50561195611954,0.5416355474822615
random,9,9,2018-12-10 02:15:00+00:00,32928,-12.272040939331054,-61.36020469665527,956.781898378722,0.2391954745946805,8.900463609668062,0.0,0.0,0.5564744472503662,0.0,0.9628603458404541,1.0,1.1576857566833496,0.0,0.0,True,True,False,0.05563949681818485,0.829251766204834,0.829251766204834,62.19388246536255,0.3702233180276264,-0.9035250544548035,-0.9035250544548035,-67.76437908411026,0.5357792765715795,0.13690997660160065,0.13690997660160065,10.268248245120049,0.34747306280475293,-0.1068752259016037,-0.1068752259016037,-8.015641942620277,0.5017054893172003,0.9908778071403503,0.9908778071403503,74.31583553552628,0.5025219498319845
random,9,10,2018-12-10 02:30:00+00:00,32928,-13.877072525024413,-69.38536262512207,1079.3021129798035,0.2698255282449509,10.040207905994622,0.0,0.0,0.6212156414985657,0.0,0.9595442414283752,1.0,1.2671308517456055,0.0,0.0,True,True,False,0.05582654541358352,0.22994054853916168,0.22994054853916168,17.245541140437126,0.36114671742739635,-0.9772145748138428,-0.9772145748138428,-73.29109311103821,0.5705925457993227,0.22961992025375366,0.22961992025375366,17.221494019031525,0.33840911858421,0.8087770938873291,0.8087770938873291,60.65828204154968,0.46978007771638464,-0.7318636178970337,-0.7318636178970337,-54.88977134227753,0.5285945912195663
random,9,11,2018-12-10 02:45:00+00:00,32928,-13.772073745727539,-68.8603687286377,1072.3165277408953,0.2680791319352238,9.975224499309679,0.0,0.0,0.6204916834831238,0.0,0.961687445640564,1.0,1.2649511098861694,0.0,0.0,True,True,False,0.047500014491379264,-0.5837351083755493,-0.5837351083755493,-43.7801331281662,0.3819422806632753,0.26693961024284363,0.26693961024284363,20.020470768213272,0.5600554559213158,0.9020389318466187,0.9020389318466187,67.6529198884964,0.30280231864289614,-0.20417147874832153,-0.20417147874832153,-15.312860906124115,0.4770536866467936,-0.5764489769935608,-0.5764489769935608,-43.23367327451706,0.5491305860249619
random,9,12,2018-12-10 03:00:00+00:00,32928,-13.366078758239746,-66.83039379119873,1013.3789944745786,0.25334474861864464,9.736038689414514,0.0,0.0,0.557488203048706,0.0,0.9653334021568298,1.0,1.2133809328079224,0.0,0.0,True,True,False,0.02247493524919264,0.009197034873068333,0.009197034873068333,0.689777615480125,0.3815792398130226,0.517638623714447,0.517638623714447,38.82289677858353,0.5396223523536402,-0.3380146920681,-0.3380146920681,-25.351101905107498,0.3148440920478222,0.2431570142507553,0.2431570142507553,18.23677606880665,0.46745538345268484,0.0906558483839035,0.0906558483839035,6.799188628792763,0.5455520656940184
random,9,13,2018-12-10 03:15:00+00:00,32928,-14.709935188293457,-73.54967594146729,1110.7197286144128,0.2776799321536032,10.671239792662972,0.0,0.0,0.6294050812721252,0.0,0.9584580063819885,1.0,1.2994402647018433,0.0,0.0,True,True,False,0.03901253340882249,-0.45382222533226013,-0.45382222533226013,-34.03666689991951,0.39774665659048436,-0.7984167337417603,-0.7984167337417603,-59.88125503063202,0.5680659484931904,-0.09257637709379196,-0.09257637709379196,-6.943228282034397,0.31814212548178855,-0.015146232210099697,-0.015146232210099697,-1.1359674157574773,0.46799496797516965,0.7207068800926208,0.7207068800926208,54.053016006946564,0.5171031099008886
random,9,14,2018-12-10 03:30:00+00:00,32928,-15.013431549072266,-75.06715774536133,1138.2457698871349,0.2845614424717837,10.93569623419065,0.0,0.0,0.6144025325775146,0.0,0.960335373878479,1.0,1.3229624032974243,0.0,0.0,True,True,False,0.07731901332736016,0.6099411249160767,0.6099411249160767,45.74558436870575,0.373670033238534,-0.8394318222999573,-0.8394318222999573,-62.957386672496796,0.5979707071626263,-0.8984078764915466,-0.8984078764915466,-67.380590736866,0.3501479060817999,-0.8264939785003662,-0.8264939785003662,-61.987048387527466,0.4974388159592452,0.9494059085845947,0.9494059085845947,71.2054431438446,0.47962656087781247
random,9,15,2018-12-10 03:45:00+00:00,32928,-14.137662506103515,-70.68831253051758,1067.2002287012674,0.26680005717531685,10.253126197247427,0.0,0.0,0.6235843896865845,0.0,0.9607895016670227,1.0,1.2637966871261597,0.0,0.0,True,True,False,0.051692907325923444,-0.9625353217124939,-0.9625353217124939,-72.19014912843704,0.40796035407454156,0.2531251013278961,0.2531251013278961,18.98438259959221,0.5879789268470516,0.9469481110572815,0.9469481110572815,71.02110832929611,0.3127683753821704,0.17820841073989868,0.17820841073989868,13.365630805492401,0.4904042734300387,-0.4161381125450134,-0.4161381125450134,-31.210358440876007,0.4944514811372286
random,9,16,2018-12-10 04:00:00+00:00,32928,-12.115703773498534,-60.578518867492676,946.5162520216381,0.23662906300540953,8.783670818760802,0.0,0.0,0.5521163940429688,0.0,0.9664777517318726,1.0,1.1631783246994019,0.0,0.0,True,True,False,0.04864780391799286,0.3414230942726135,0.3414230942726135,25.606732070446014,0.39448312666904367,0.7629355192184448,0.7629355192184448,57.22016394138336,0.5578630510884287,0.9936395883560181,0.9936395883560181,74.52296912670135,0.27354576005232756,-0.4675261080265045,-0.4675261080265045,-35.06445810198784,0.5070598910284829,-0.029025232419371605,-0.029025232419371605,-2.1768924314528704,0.4954855050421687
random,9,17,2018-12-10 04:15:00+00:00,32928,-14.438108253479005,-72.19054126739502,1129.9775956342728,0.2824943989085682,10.486192087486051,0.0,0.0,0.6054158806800842,0.0,0.9612069725990295,1.0,1.3207701444625854,0.0,0.0,True,True,False,0.05065153915202245,-0.7161512970924377,-0.7161512970924377,-53.71134728193283,0.41999601662796177,0.10890014469623566,0.10890014469623566,8.167510852217674,0.5535643611662089,-0.9772217273712158,-0.9772217273712158,-73.29162955284119,0.30835928408992713,0.02020465023815632,0.02020465023815632,1.515348767861724,0.5062623390453979,0.8789376020431519,0.8789376020431519,65.92032015323639,0.46079059969836006
random,9,18,2018-12-10 04:30:00+00:00,32928,-13.197117233276368,-65.98558616638184,1032.466578889398,0.2581166447223495,9.581289852093613,0.0,0.0,0.5793427228927612,0.0,0.9644938111305237,1.0,1.2410286664962769,0.0,0.0,True,True,False,0.03446738161146641,-0.26311948895454407,-0.26311948895454407,-19.733961671590805,0.4293696484219674,0.784322202205658,0.784322202205658,58.82416516542435,0.5226042742370381,0.2643749415874481,0.2643749415874481,19.82812061905861,0.29792343113252784,0.23162558674812317,0.23162558674812317,17.371919006109238,0.49711922377902457,-0.29481813311576843,-0.29481813311576843,-22.111359983682632,0.4712934956906093
random,9,19,2018-12-10 04:45:00+00:00,32928,-13.101623153686523,-65.50811576843262,1021.5827368335795,0.25539568420839487,9.480287797815617,0.0,0.0,0.596240222454071,0.0,0.9603418707847595,1.0,1.2351641654968262,0.0,0.0,True,True,False,0.046046115830540656,0.36029893159866333,0.36029893159866333,27.02241986989975,0.4151473221746517,-0.7387229800224304,-0.7387229800224304,-55.40422350168228,0.5489212804003373,0.31376913189888,0.31376913189888,23.532684892416,0.28553780750494046,0.8166070580482483,0.8166070580482483,61.24552935361862,0.4648847346455411,0.22639474272727966,0.22639474272727966,16.979605704545975,0.4623568611092693
random,9,20,2018-12-10 05:00:00+00:00,32928,-15.329201698303223,-76.64600849151611,1216.567922963577,0.30414198074089427,11.089016617813005,0.0,0.0,0.6828919649124146,0.0,0.9579054117202759,1.0,1.4058704376220703,0.0,0.0,True,True,False,0.04613413531333208,-0.4870940148830414,-0.4870940148830414,-36.532051116228104,0.43250004645486007,-0.11204564571380615,-0.11204564571380615,-8.403423428535461,0.5529129065288916,0.527034342288971,0.527034342288971,39.52757567167282,0.2647338203093232,-0.6120479702949524,-0.6120479702949524,-45.90359777212143,0.48668894358729875,-0.7222652435302734,-0.7222652435302734,-54.16989326477051,0.4880875604100353
random,9,21,2018-12-10 05:15:00+00:00,32928,-12.790007781982421,-63.95003890991211,1021.8176124164984,0.2554544031041246,9.313867537176383,0.0,0.0,0.5536731481552124,0.0,0.9660343527793884,1.0,1.2425137758255005,0.0,0.0,True,True,False,0.06093618795275688,0.8568426370620728,0.8568426370620728,64.26319777965546,0.3986773107813572,0.6667636632919312,0.6667636632919312,50.007274746894836,0.5265932882410522,-0.36258363723754883,-0.36258363723754883,-27.193772792816162,0.27765086238591086,-0.6325441002845764,-0.6325441002845764,-47.44080752134323,0.5092233271599368,0.7311959862709045,0.7311959862709045,54.83969897031784,0.4592245609519733
random,9,22,2018-12-10 05:30:00+00:00,32928,-13.227522659301759,-66.13761329650879,1053.976133701326,0.2634940334253315,9.606992458687587,0.0,0.0,0.5676968097686768,0.0,0.9652137160301208,1.0,1.277774691581726,0.0,0.0,True,True,False,0.05474588871002197,0.38570886850357056,0.38570886850357056,28.92816513776779,0.38345196070884785,0.9754434823989868,0.9754434823989868,73.15826117992401,0.48808894025161853,-0.50926274061203,-0.50926274061203,-38.19470554590225,0.2957933475202144,-0.37123262882232666,-0.37123262882232666,-27.8424471616745,0.5224484895617322,0.6781330108642578,0.6781330108642578,50.859975814819336,0.43245615262838416
random,9,23,2018-12-10 05:45:00+00:00,32928,-15.497853469848632,-77.48926734924316,1227.7527289663794,0.30693818224159486,11.190966124528549,0.0,0.0,0.7067611813545227,0.0,0.9550731182098389,1.0,1.4391179084777832,0.0,0.0,True,True,False,0.043525492097251116,0.0666620284318924,0.0666620284318924,4.99965213239193,0.3808205648496942,-0.477670818567276,-0.477670818567276,-35.8253113925457,0.5051059631630778,0.788264811038971,0.788264811038971,59.11986082792282,0.2646776312949919,-0.970687747001648,-0.970687747001648,-72.8015810251236,0.5570292405486659,0.018074173480272293,0.018074173480272293,1.355563011020422,0.43174269841205765
random,9,24,2018-12-10 06:00:00+00:00,32928,-20.189463424682618,-100.94731712341309,1249.3685906333667,0.3123421476583417,14.823758327864896,0.0,0.0,0.710738480091095,0.0,0.9558830261230469,1.0,1.4703971147537231,0.0,0.0,True,True,False,0.04012617557309568,-0.07257402688264847,-0.07257402688264847,-5.443052016198635,0.38340601455738854,0.2424885779619217,0.2424885779619217,18.186643347144127,0.4955340456119493,0.6605827808380127,0.6605827808380127,49.54370856285095,0.23860199520928085,-0.9397304058074951,-0.9397304058074951,-70.47978043556213,0.5905071362555578,-0.2246869057416916,-0.2246869057416916,-16.85151793062687,0.4397471694291054
random,9,25,2018-12-10 06:15:00+00:00,32928,-20.02342109680176,-100.11710548400879,1241.8986224299715,0.3104746556074929,14.735127155131613,0.0,0.0,0.677140474319458,0.0,0.9569320678710938,1.0,1.47303307056427,0.0,0.0,True,True,False,0.042548388708382845,0.07944528758525848,0.07944528758525848,5.958396568894386,0.3802700163632336,0.37763896584510803,0.37763896584510803,28.322922438383102,0.4806272443285898,-0.7447406649589539,-0.7447406649589539,-55.85554987192154,0.26513338139844356,-0.32369765639305115,-0.32369765639305115,-24.277324229478836,0.6020388652645603,0.7437248229980469,0.7437248229980469,55.779361724853516,0.41038961062655094
random,9,26,2018-12-10 06:30:00+00:00,32928,-42.680702209472656,-213.40351104736328,1403.3442680915869,0.3508360670228967,16.65067974090668,0.0,0.0,0.775193989276886,0.0,0.9506661891937256,1.0,1.616593360900879,0.0,0.0,True,True,True,0.03410549322143197,-0.878963053226471,-0.4500291347503662,-33.752185106277466,0.3963023042887154,-0.7121068835258484,-0.36459872126579285,-27.344904094934464,0.49361607377368366,-0.6012800931930542,-0.30785542726516724,-23.089157044887543,0.2761007309947651,-0.9103245735168457,-0.466086208820343,-34.956465661525726,0.618643186453785,-0.4499807059764862,-0.23039014637470245,-17.279260978102684,0.41859725959114974
random,9,27,2018-12-10 06:45:00+00:00,32928,-22.067242050170897,-110.33621025085449,1367.7809683410942,0.34194524208527355,16.228721189367082,0.0,0.0,0.7530868649482727,0.0,0.9526070952415466,1.0,1.5903910398483276,0.0,0.0,True,True,False,0.04174663759768009,-0.6954892873764038,-0.6954892873764038,-52.161696553230286,0.4210791101514998,0.28196799755096436,0.28196799755096436,21.147599816322327,0.48248575808088245,-0.3778190612792969,-0.3778190612792969,-28.336429595947266,0.2895605350528401,0.2575422525405884,0.2575422525405884,19.31566894054413,0.6084770449061302,-0.6136687397956848,-0.6136687397956848,-46.02515548467636,0.440459208446371
