policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,24,2018-12-07 06:00:00+00:00,32640,-31.553499433729385,-283.98149490356445,2029.2429713299498,0.5073107428324874,23.473268070859195,0.0,0.0,0.8396065831184387,0.0,0.9730854034423828,1.0,2.5602152347564697,0.0,0.0,True,True,False,0.09795762877911329,-0.5633185505867004,-0.5633185505867004,-42.24889129400253,0.4707159562394219,0.7750158309936523,0.7750158309936523,58.126187324523926,0.45535917553928135,-0.4745695888996124,-0.4745695888996124,-35.59271916747093,0.47138755438849334,-0.23644055426120758,-0.23644055426120758,-17.73304156959057,0.3495785756208199,0.49291303753852844,0.49291303753852844,36.96847781538963,0.5878792564517596,0.6064257621765137,0.6064257621765137,45.481932163238525,0.34037383742921534,-0.24516244232654572,-0.24516244232654572,-18.38718317449093,0.5060700200248117,0.8355180621147156,0.8355180621147156,62.66385465860367,0.45537562363683004,0.9950430393218994,0.9950430393218994,74.62822794914246,0.5261557241152407
random,6,25,2018-12-07 06:15:00+00:00,32640,-32.38062032063802,-291.4255828857422,2079.834917312837,0.5199587293282093,24.058490406016247,0.0,0.0,0.8500620722770691,0.0,0.9717568159103394,1.0,2.6178526878356934,0.0,0.0,True,True,False,0.08169324724003672,0.3322494626045227,0.3322494626045227,24.918709695339203,0.4576008458734539,0.3444536626338959,0.3444536626338959,25.83402469754219,0.4417623204353118,0.884082019329071,0.884082019329071,66.30615144968033,0.43648957994129317,0.9210741519927979,0.9210741519927979,69.08056139945984,0.3132203854105779,-0.8152998089790344,-0.8152998089790344,-61.14748567342758,0.6169243121466378,0.6863950490951538,0.6863950490951538,51.479628682136536,0.31327929601756455,-0.061599791049957275,-0.061599791049957275,-4.619984328746796,0.5082645125809665,0.035961732268333435,0.035961732268333435,2.6971299201250076,0.45395608157360634,-0.27585750818252563,-0.27585750818252563,-20.689313113689423,0.5359831478442432
random,6,26,2018-12-07 06:30:00+00:00,32640,-36.288946787516274,-326.6005210876465,2318.6318875305005,0.5796579718826251,26.820774359009068,0.0,0.0,1.0555715560913086,0.0,0.9604746699333191,1.0,2.8258934020996094,0.0,0.0,True,True,False,0.0985824555158615,0.4618740975856781,0.4618740975856781,34.64055731892586,0.439368973600335,-0.46177002787590027,-0.46177002787590027,-34.63275209069252,0.4582128776783907,-0.371976375579834,-0.371976375579834,-27.89822816848755,0.44974123832132473,0.9989110231399536,0.9989110231399536,74.91832673549652,0.27378968712873764,-0.5145725607872009,-0.5145725607872009,-38.59294205904007,0.6352559596246818,-0.7367300987243652,-0.7367300987243652,-55.25475740432739,0.33952530578462004,-0.3947744369506836,-0.3947744369506836,-29.60808277130127,0.5223283518973346,-0.4388265609741211,-0.4388265609741211,-32.91199207305908,0.4695892778083094,0.8782957792282104,0.8782957792282104,65.87218344211578,0.5013135776115506
random,6,27,2018-12-07 06:45:00+00:00,32640,-35.135404374864365,-316.2186393737793,2254.84734786005,0.5637118369650125,26.082946696371128,0.0,0.0,0.9637570381164551,0.0,0.967499315738678,1.0,2.7852625846862793,0.0,0.0,True,True,False,0.090961106820032,-0.8675000071525574,-0.8675000071525574,-65.0625005364418,0.47027366135514487,0.8105825781822205,0.8105825781822205,60.793693363666534,0.4262161969606715,0.9874055981636047,0.9874055981636047,74.05541986227036,0.41076470155170874,-0.14192087948322296,-0.14192087948322296,-10.644065961241722,0.27884561846032746,-0.4833342730998993,-0.4833342730998993,-36.25007048249245,0.6524747431038658,0.6842171549797058,0.6842171549797058,51.316286623477936,0.3125167338775264,-0.6335597038269043,-0.6335597038269043,-47.51697778701782,0.544898916346168,0.042062126100063324,0.042062126100063324,3.1546594575047493,0.46792893072541214,0.20067670941352844,0.20067670941352844,15.050753206014633,0.49339212855575343
random,6,28,2018-12-07 07:00:00+00:00,32640,-46.35386445787218,-417.1847801208496,2319.198499972117,0.5797996249930293,34.65462358583336,0.0,0.0,0.9985003471374512,0.0,0.9665613770484924,1.0,2.8540921211242676,0.0,0.0,True,True,False,0.07927130525931717,0.8234685063362122,0.6587747931480408,49.40810948610306,0.4442693932045643,0.5798120498657227,0.46384963393211365,34.788722544908524,0.407906342989667,0.19964957237243652,0.15971966087818146,11.97897456586361,0.40445997809599105,0.807354211807251,0.6458833813667297,48.44125360250473,0.2533502218274302,-0.3740111291408539,-0.2992089092731476,-22.44066819548607,0.6631340604967216,0.4082147479057312,0.3265717923641205,24.492884427309036,0.29962574207367954,-0.33621278405189514,-0.26897022128105164,-20.172766596078873,0.5544809804793055,-0.9162310361862183,-0.7329848408699036,-54.97386306524277,0.4940415156814025,-0.8397996425628662,-0.671839714050293,-50.38797855377197,0.5173264183687951
random,6,29,2018-12-07 07:15:00+00:00,32640,-46.951179080539276,-422.5606117248535,2350.245608125988,0.587561402031497,35.118544999422575,0.0,0.0,0.9996201395988464,0.0,0.9674230217933655,1.0,2.8924505710601807,0.0,0.0,True,True,False,0.09336166614666581,0.3878868520259857,0.3878868520259857,29.09151390194893,0.4289580700982754,0.4677300453186035,0.4677300453186035,35.079753398895264,0.3894433148849853,-0.5558629631996155,-0.5558629631996155,-41.68972223997116,0.42426259615997736,0.20080679655075073,0.20080679655075073,15.060509741306305,0.24542363775305848,0.6136900186538696,0.6136900186538696,46.02675139904022,0.6389094544972268,0.21727587282657623,0.21727587282657623,16.295690461993217,0.2910490628831568,-0.9209743738174438,-0.9209743738174438,-69.07307803630829,0.587290692546552,0.7375558614730835,0.7375558614730835,55.31668961048126,0.46492746851799127,-0.8775060772895813,-0.8775060772895813,-65.8129557967186,0.5485875723722364
random,6,30,2018-12-07 07:30:00+00:00,32640,-48.0772573682997,-432.69531631469727,2401.8326563818846,0.6004581640954711,35.88938446798631,0.0,0.0,1.0791709423065186,0.0,0.9602856040000916,1.0,2.9391233921051025,0.0,0.0,True,True,False,0.11741786990314722,0.8125841021537781,0.8125841021537781,60.943807661533356,0.3968823818553631,-0.4124825596809387,-0.4124825596809387,-30.936191976070404,0.4041380060736187,-0.8283277750015259,-0.8283277750015259,-62.12458312511444,0.4537717731444067,-0.7443045973777771,-0.7443045973777771,-55.82284480333328,0.27193948903464177,0.9391366839408875,0.9391366839408875,70.43525129556656,0.6018382696048233,0.4067951738834381,0.4067951738834381,30.50963804125786,0.27499135865091584,-0.7315043210983276,-0.7315043210983276,-54.86282408237457,0.6133505339856798,-0.5278786420822144,-0.5278786420822144,-39.59089815616608,0.48373314514217014,0.8592725396156311,0.8592725396156311,64.44544047117233,0.514668919492672
random,6,31,2018-12-07 07:45:00+00:00,32640,-48.37482198079427,-435.37339782714844,2419.6803893864853,0.6049200973466213,36.15607421840756,0.0,0.0,1.0588322877883911,0.0,0.9639496207237244,1.0,2.959188461303711,0.0,0.0,True,True,False,0.11447456460446119,0.7315248847007751,0.7315248847007751,54.864366352558136,0.36800639956454306,-0.8772474527359009,-0.8772474527359009,-65.79355895519257,0.4353899465773352,0.6736613512039185,0.6736613512039185,50.524601340293884,0.42717987770214677,0.746462345123291,0.746462345123291,55.984675884246826,0.24247387014819607,-0.4607134163379669,-0.4607134163379669,-34.55350622534752,0.6182511850618634,-0.8841893076896667,-0.8841893076896667,-66.314198076725,0.30649060273736023,0.7421973943710327,0.7421973943710327,55.664804577827454,0.5840532684184022,-0.6047490239143372,-0.6047490239143372,-45.35617679357529,0.5052773291191184,-0.38456493616104126,-0.38456493616104126,-28.842370212078094,0.5283690453434091
random,6,32,2018-12-07 08:00:00+00:00,32640,-40.87298032972548,-367.8568229675293,2282.047515225713,0.5705118788064283,30.533795753720042,0.0,0.0,0.9330523610115051,0.0,0.9710003733634949,1.0,2.8525497913360596,0.0,0.0,True,True,False,0.07219821272883564,-0.9772279858589172,-0.9772279858589172,-73.29209893941879,0.402820146560767,0.1427154242992401,0.1427154242992401,10.703656822443008,0.4297564429865757,0.2069876492023468,0.2069876492023468,15.52407369017601,0.41900931260205415,-0.08773798495531082,-0.08773798495531082,-6.580348871648312,0.24559953586222902,-0.052270177751779556,-0.052270177751779556,-3.9202633313834667,0.6201133101442705,0.7124601602554321,0.7124601602554321,53.43451201915741,0.27836717535885636,0.844573974609375,0.844573974609375,63.343048095703125,0.5507148220522426,0.5528869032859802,0.5528869032859802,41.46651774644852,0.48345284609467176,0.27371108531951904,0.27371108531951904,20.528331398963928,0.517564660396586
random,6,33,2018-12-07 08:15:00+00:00,32640,-41.26062774658203,-371.3456497192383,2298.7754444839084,0.5746938611209771,30.757615447194695,0.0,0.0,0.9762114882469177,0.0,0.9672845005989075,1.0,2.876499652862549,0.0,0.0,True,True,False,0.08451526095159352,0.26458513736724854,0.26458513736724854,19.84388530254364,0.3923759964015335,-0.7653159499168396,-0.7653159499168396,-57.39869624376297,0.45702082370236313,0.6407179236412048,0.6407179236412048,48.05384427309036,0.3937178156162171,0.6698731780052185,0.6698731780052185,50.24048835039139,0.21915717357254932,0.44828465580940247,0.44828465580940247,33.621349185705185,0.6024178632044257,-0.6033196449279785,-0.6033196449279785,-45.24897336959839,0.2998604377094156,0.22163499891757965,0.22163499891757965,16.622624918818474,0.5419660720949697,-0.07155296951532364,-0.07155296951532364,-5.366472713649273,0.48600192063365516,0.8221961259841919,0.8221961259841919,61.66470944881439,0.4851095501603679
random,6,34,2018-12-07 08:30:00+00:00,32640,-40.471537272135414,-364.24383544921875,2257.061910277116,0.564265477569279,30.199488359507814,0.0,0.0,0.9393529295921326,0.0,0.9700034260749817,1.0,2.845125198364258,0.0,0.0,True,True,False,0.06753290109336377,0.12032140791416168,0.12032140791416168,9.024105593562126,0.38762646714176396,-0.09631417691707611,-0.09631417691707611,-7.223563268780708,0.46045201625503396,0.9883707761764526,0.9883707761764526,74.12780821323395,0.35470317971451504,0.56369948387146,0.56369948387146,42.2774612903595,0.19690587815657062,-0.28122571110725403,-0.28122571110725403,-21.091928333044052,0.6124365291626216,-0.3740483224391937,-0.3740483224391937,-28.05362418293953,0.3131859091963119,0.25855553150177,0.25855553150177,19.39166486263275,0.531759932693584,0.392189621925354,0.392189621925354,29.41422164440155,0.470520751347128,0.5270296931266785,0.5270296931266785,39.527226984500885,0.4643057464843148
random,6,35,2018-12-07 08:45:00+00:00,32640,-48.464843326144745,-436.18358993530273,2689.663011697121,0.6724157529242802,35.98769109650748,0.0,0.0,1.2322721481323242,0.0,0.9569546580314636,1.0,3.2097997665405273,0.0,0.0,True,True,False,0.11557526243850588,-0.9356504678726196,-0.9356504678726196,-70.17378509044647,0.42095901505972605,-0.896791934967041,-0.896791934967041,-67.25939512252808,0.49240022893823476,-0.18812359869480133,-0.18812359869480133,-14.1092699021101,0.3614050829180173,0.3596176505088806,0.3596176505088806,26.971323788166046,0.18271044458385166,-0.9286160469055176,-0.9286160469055176,-69.64620351791382,0.6455184758336306,0.5020891427993774,0.5020891427993774,37.65668570995331,0.29336660092791544,0.5720507502555847,0.5720507502555847,42.903806269168854,0.5091789820256004,-0.7837409377098083,-0.7837409377098083,-58.780570328235626,0.49844152225303995,-0.9973334670066833,-0.9973334670066833,-74.80001002550125,0.4998357512464279
random,6,36,2018-12-07 09:00:00+00:00,32640,-36.72163391113281,-330.4947052001953,2367.4076911702286,0.5918519227925572,27.284373640736884,0.0,0.0,1.0098981857299805,0.0,0.966991126537323,1.0,2.9444851875305176,0.0,0.0,True,True,False,0.08682246543467045,0.8227744102478027,0.8227744102478027,61.708080768585205,0.38848107781310226,0.35320889949798584,0.35320889949798584,26.490667462348938,0.47845777237910375,-0.28883096575737,-0.28883096575737,-21.66232243180275,0.3716946860731236,-0.43733537197113037,-0.43733537197113037,-32.80015289783478,0.19829051721032318,0.2775408923625946,0.2775408923625946,20.815566927194595,0.6345629142930019,0.3564416170120239,0.3564416170120239,26.733121275901794,0.27929653709849345,0.8895948529243469,0.8895948529243469,66.71961396932602,0.47406339572595513,-0.5399299263954163,-0.5399299263954163,-40.49474447965622,0.5176765258808766,-0.6648745536804199,-0.6648745536804199,-49.865591526031494,0.5235219072212929
random,6,37,2018-12-07 09:15:00+00:00,32640,-35.80857849121094,-322.27720642089844,2306.6355500923237,0.5766588875230809,26.58397471481403,0.0,0.0,0.9689978361129761,0.0,0.9676514267921448,1.0,2.895226240158081,0.0,0.0,True,True,False,0.08332940982654691,0.9336034059524536,0.9336034059524536,70.02025544643402,0.3516283117886633,0.28188151121139526,0.28188151121139526,21.141113340854645,0.4673308706207592,0.6252750754356384,0.6252750754356384,46.89563065767288,0.3470127752006642,-0.34016141295433044,-0.34016141295433044,-25.512105971574783,0.2104087675468212,-0.3645375669002533,-0.3645375669002533,-27.340317517518997,0.6475495651138234,-0.18029873073101044,-0.18029873073101044,-13.522404804825783,0.2857196793807857,0.8254172205924988,0.8254172205924988,61.90629154443741,0.4414811370183565,0.28179508447647095,0.28179508447647095,21.13463133573532,0.5065530357041739,-0.6112651824951172,-0.6112651824951172,-45.84488868713379,0.5452982293476815
random,6,38,2018-12-07 09:30:00+00:00,32640,-39.768954806857636,-357.92059326171875,2550.3509381087497,0.6375877345271874,29.39279456170334,0.0,0.0,1.1598492860794067,0.0,0.9591642022132874,1.0,3.09781551361084,0.0,0.0,True,True,False,0.09627782190218567,0.3083454966545105,0.3083454966545105,23.125912249088287,0.3394567790259852,-0.5351195335388184,-0.5351195335388184,-40.13396501541138,0.4863945040030796,0.6162964701652527,0.6162964701652527,46.22223526239395,0.322685282957299,-0.45877936482429504,-0.45877936482429504,-34.40845236182213,0.2267527824186867,-0.8782281279563904,-0.8782281279563904,-65.86710959672928,0.6788364421722699,0.8196926712989807,0.8196926712989807,61.47695034742355,0.253363389724247,-0.7576026916503906,-0.7576026916503906,-56.8202018737793,0.4684707329084017,-0.15198178589344025,-0.15198178589344025,-11.398633942008018,0.5119673868266277,-0.608771026134491,-0.608771026134491,-45.65782696008682,0.5669856971537227
random,6,39,2018-12-07 09:45:00+00:00,32640,-34.61788643731011,-311.560977935791,2235.4526790222735,0.5588631697555684,25.7635921257317,0.0,0.0,0.9124010801315308,0.0,0.9676991701126099,1.0,2.840023994445801,0.0,0.0,True,True,False,0.08053675275295973,-0.449001669883728,-0.449001669883728,-33.6751252412796,0.355452463515593,0.948796808719635,0.948796808719635,71.15976065397263,0.44894199839572557,0.1336604207754135,0.1336604207754135,10.024531558156013,0.31740921371616426,0.21830154955387115,0.21830154955387115,16.372616216540337,0.21813561598892864,0.516051173210144,0.516051173210144,38.7038379907608,0.658466001124501,0.2726733088493347,0.2726733088493347,20.450498163700104,0.24259996963808905,0.6869450211524963,0.6869450211524963,51.520876586437225,0.44135448207343475,0.30322352051734924,0.30322352051734924,22.741764038801193,0.4999980373325218,-0.7666400074958801,-0.7666400074958801,-57.49800056219101,0.5942972474207634
random,6,40,2018-12-07 10:00:00+00:00,32640,-40.92857784695096,-368.3572006225586,2657.9070977604715,0.6644767744401179,30.11408741762614,0.0,0.0,1.2915215492248535,0.0,0.9500397443771362,1.0,3.189030885696411,0.0,0.0,True,True,False,0.0850040964782238,-0.9763496518135071,-0.6248638033866882,-46.86478525400162,0.3777132365112438,-0.8737396597862244,-0.5591933727264404,-41.93950295448303,0.468863262299105,-0.7524964809417725,-0.48159775137901306,-36.11983135342598,0.3345661336090416,-0.6261464357376099,-0.40073370933532715,-30.055028200149536,0.23241175438399966,-0.838115394115448,-0.5363938808441162,-40.229541063308716,0.6775750331295727,-0.7177920341491699,-0.4593869149684906,-34.454018622636795,0.2589656284838415,-0.7831589579582214,-0.501221776008606,-37.59163320064545,0.45921050784374134,-0.9837077856063843,-0.6295730471611023,-47.21797853708267,0.5224265771376361,0.5321680307388306,0.3405875563621521,25.544066727161407,0.580853001774889
random,6,41,2018-12-07 10:15:00+00:00,32640,-35.99418258666992,-323.9476432800293,2356.7471494243364,0.5891867873560841,26.701945202977733,0.0,0.0,1.0369830131530762,0.0,0.9656354188919067,1.0,2.935506820678711,0.0,0.0,True,True,False,0.06760228606872261,0.14926107227802277,0.14926107227802277,11.194580420851707,0.37182135207921657,0.6568257808685303,0.6568257808685303,49.26193356513977,0.4429359288437683,0.7515748143196106,0.7515748143196106,56.368111073970795,0.30489870672800434,-0.5087116360664368,-0.5087116360664368,-38.15337270498276,0.2505346064188665,0.20740967988967896,0.20740967988967896,15.555725991725922,0.6693878089234011,-0.06728842109441757,-0.06728842109441757,-5.046631582081318,0.2613627784853301,-0.38343575596809387,-0.38343575596809387,-28.75768169760704,0.4728704066501047,-0.0810295045375824,-0.0810295045375824,-6.07721284031868,0.5253132532367875,-0.7999185919761658,-0.7999185919761658,-59.99389439821243,0.6093501016140399
random,6,42,2018-12-07 10:30:00+00:00,32640,-37.655076344807945,-338.8956871032715,2454.7795576945646,0.6136948894236411,27.812652388679417,0.0,0.0,1.1344115734100342,0.0,0.9579735994338989,1.0,3.015083074569702,0.0,0.0,True,True,False,0.1050675337202847,-0.8255006074905396,-0.8255006074905396,-61.912545561790466,0.40122981122106705,-0.5416679382324219,-0.5416679382324219,-40.62509536743164,0.4622328491432983,0.08161747455596924,0.08161747455596924,6.121310591697693,0.30167696431132135,-0.9149219393730164,-0.9149219393730164,-68.61914545297623,0.2831287005090302,0.17853206396102905,0.17853206396102905,13.389904797077179,0.66234049060915,0.974551796913147,0.974551796913147,73.09138476848602,0.2228936286071796,-0.2449975460767746,-0.2449975460767746,-18.374815955758095,0.4815984442290898,-0.867411196231842,-0.867411196231842,-65.05583971738815,0.5562147771025469,0.9744012355804443,0.9744012355804443,73.08009266853333,0.5708868949463908
random,6,43,2018-12-07 10:45:00+00:00,32640,-33.301753997802734,-299.7157859802246,2182.51031118416,0.54562757779604,24.72784182571653,0.0,0.0,0.9289442896842957,0.0,0.9700637459754944,1.0,2.7914135456085205,0.0,0.0,True,True,False,0.0956609864719212,0.17363296449184418,0.17363296449184418,13.022472336888313,0.39437587841217847,-0.9104023575782776,-0.9104023575782776,-68.28017681837082,0.49466593313202445,0.675438642501831,0.675438642501831,50.65789818763733,0.2750149126336175,-0.5009586215019226,-0.5009586215019226,-37.571896612644196,0.30097535140003623,0.3769729435443878,0.3769729435443878,28.272970765829086,0.6474599796797663,-0.14528360962867737,-0.14528360962867737,-10.896270722150803,0.22806935720020122,0.5861358046531677,0.5861358046531677,43.96018534898758,0.4584615045717279,0.8745368719100952,0.8745368719100952,65.59026539325714,0.5216935847903063,0.8585574626922607,0.8585574626922607,64.39180970191956,0.5369964687874857
random,6,44,2018-12-07 11:00:00+00:00,32640,-32.10744518703885,-288.9670066833496,2129.8890917823883,0.5324722729455971,23.785536432479823,0.0,0.0,0.914974570274353,0.0,0.9692476987838745,1.0,2.7480452060699463,0.0,0.0,True,True,False,0.06999936225620332,0.8822043538093567,0.8822043538093567,66.16532653570175,0.3595520223407565,0.7552101016044617,0.7552101016044617,56.640757620334625,0.46485500806869046,-0.04355035349726677,-0.04355035349726677,-3.2662765122950077,0.27656639397695765,-0.04980146512389183,-0.04980146512389183,-3.7351098842918873,0.30274952859507487,0.0032688493374735117,0.0032688493374735117,0.24516370031051338,0.6473309461532871,0.6033762693405151,0.6033762693405151,45.253220200538635,0.20425187288412824,0.007021085824817419,0.007021085824817419,0.5265814368613064,0.45818435644706407,-0.5504998564720154,-0.5504998564720154,-41.287489235401154,0.5413051421771218,0.8383669853210449,0.8383669853210449,62.87752389907837,0.5039030351563919
random,6,45,2018-12-07 11:15:00+00:00,32640,-35.00158479478624,-315.0142631530762,2317.0152130478527,0.5792538032619632,25.875267391711898,0.0,0.0,1.0236809253692627,0.0,0.9662677049636841,1.0,2.89455509185791,0.0,0.0,True,True,False,0.051868685719091444,0.13192717730998993,0.13192717730998993,9.894538298249245,0.35434437060483587,0.44262081384658813,0.44262081384658813,33.19656103849411,0.44738313383790407,0.0278287585824728,0.0278287585824728,2.08715689368546,0.2754678903487021,0.1216985434293747,0.1216985434293747,9.127390757203102,0.2979456387228627,0.42173144221305847,0.42173144221305847,31.629858165979385,0.630683652381719,-0.27590373158454895,-0.27590373158454895,-20.69277986884117,0.2140809433218278,-0.41950830817222595,-0.41950830817222595,-31.463123112916946,0.4731293399256996,0.1623639613389969,0.1623639613389969,12.177297100424767,0.5348960384400561,-0.7627471685409546,-0.7627471685409546,-57.206037640571594,0.5310759030356634
random,6,46,2018-12-07 11:30:00+00:00,32640,-35.677819146050346,-321.1003723144531,2361.384087103943,0.5903460217759857,26.37075679273328,0.0,0.0,1.0646369457244873,0.0,0.9640706777572632,1.0,2.929356575012207,0.0,0.0,True,True,False,0.07783567202277482,0.05473729223012924,0.05473729223012924,4.105296917259693,0.35218368801680444,-0.7640887498855591,-0.7640887498855591,-57.30665624141693,0.4746037955525771,0.2626723349094391,0.2626723349094391,19.70042511820793,0.2650992455496453,-0.20471104979515076,-0.20471104979515076,-15.353328734636307,0.30523846987181497,0.3874433636665344,0.3874433636665344,29.058252274990082,0.6153898353948821,-0.302959680557251,-0.302959680557251,-22.721976041793823,0.22487388194167987,0.9473623037338257,0.9473623037338257,71.05217278003693,0.43573345951515385,-0.774688184261322,-0.774688184261322,-58.10161381959915,0.5624943050043657,-0.45257288217544556,-0.45257288217544556,-33.94296616315842,0.5471988119631637
random,6,47,2018-12-07 11:45:00+00:00,32640,-31.06743876139323,-279.60694885253906,2069.064769159013,0.5172661922897532,23.10628080958328,0.0,0.0,0.8398240208625793,0.0,0.972463846206665,1.0,2.6956796646118164,0.0,0.0,True,True,False,0.08519635945558549,-0.15545105934143066,-0.15545105934143066,-11.6588294506073,0.3577216320058429,0.6446687579154968,0.6446687579154968,48.35015684366226,0.44915634458222853,0.3365173041820526,0.3365173041820526,25.238797813653946,0.25181566775298536,0.5696738958358765,0.5696738958358765,42.725542187690735,0.2827513424046093,0.7930089235305786,0.7930089235305786,59.475669264793396,0.5840868515713067,-0.5151581168174744,-0.5151581168174744,-38.63685876131058,0.2432263898533024,0.8172622919082642,0.8172622919082642,61.29467189311981,0.40347310588719604,0.3733300268650055,0.3733300268650055,27.999752014875412,0.5477575934175891,0.3387354612350464,0.3387354612350464,25.40515959262848,0.5338276753354645
random,6,48,2018-12-07 12:00:00+00:00,32640,-36.382072872585724,-327.4386558532715,2557.3705194110516,0.6393426298527629,26.71812850154696,0.0,0.0,1.196366310119629,0.0,0.9563714861869812,1.0,3.091710329055786,0.0,0.0,True,True,False,0.05662242248654366,-0.39925915002822876,-0.39925915002822876,-29.944436252117157,0.3719452392255985,0.04328709840774536,0.04328709840774536,3.246532380580902,0.4474476433292912,-0.12652133405208588,-0.12652133405208588,-9.48910005390644,0.2563229902785909,-0.6025723218917847,-0.6025723218917847,-45.19292414188385,0.3042179813720041,0.14619453251361847,0.14619453251361847,10.964589938521385,0.5783160147615586,-0.311980277299881,-0.311980277299881,-23.398520797491074,0.2543406872321107,-0.7944108247756958,-0.7944108247756958,-59.580811858177185,0.4317739915198302,-0.13740238547325134,-0.13740238547325134,-10.30517891049385,0.5526525534000737,-0.45823460817337036,-0.45823460817337036,-34.36759561300278,0.5501522832516408
random,6,49,2018-12-07 12:15:00+00:00,32640,-32.73134655422635,-294.5821189880371,2315.7088418956846,0.5789272104739211,24.193368125705163,0.0,0.0,1.0170819759368896,0.0,0.9674971103668213,1.0,2.8886964321136475,0.0,0.0,True,True,False,0.05718422632198781,-0.5523488521575928,-0.5523488521575928,-41.42616391181946,0.39162266708371274,0.34652650356292725,0.34652650356292725,25.989487767219543,0.4337689655570704,-0.02586616948246956,-0.02586616948246956,-1.939962711185217,0.25724447256640387,-0.3785143792629242,-0.3785143792629242,-28.388578444719315,0.3177025561332458,-0.10356013476848602,-0.10356013476848602,-7.767010107636452,0.5820053445626859,0.07620766758918762,0.07620766758918762,5.715575069189072,0.2513324898272743,0.515289306640625,0.515289306640625,38.646697998046875,0.4114336241524371,0.46760812401771545,0.46760812401771545,35.07060930132866,0.5341943379783217,-0.5839042663574219,-0.5839042663574219,-43.79281997680664,0.5709538727406239
random,6,50,2018-12-07 12:30:00+00:00,32640,-34.900931464301216,-314.10838317871094,2457.2983588004718,0.6143245897001179,25.67262460356793,0.0,0.0,1.1451992988586426,0.0,0.9602593183517456,1.0,3.004274368286133,0.0,0.0,True,True,False,0.097243307903409,-0.40984541177749634,-0.40984541177749634,-30.738405883312225,0.40622340987828603,-0.9218548536300659,-0.9218548536300659,-69.13911402225494,0.4666100447176415,0.5335431098937988,0.5335431098937988,40.01573324203491,0.23618356033375393,-0.34940922260284424,-0.34940922260284424,-26.205691695213318,0.3301502596884721,-0.5628097653388977,-0.5628097653388977,-42.21073240041733,0.6020554424528841,0.3094296157360077,0.3094296157360077,23.207221180200577,0.2391181628903266,0.4617905914783478,0.4617905914783478,34.63429436087608,0.39320504817302865,-0.6936151385307312,-0.6936151385307312,-52.02113538980484,0.558904377288479,-0.9440120458602905,-0.9440120458602905,-70.80090343952179,0.6045843018743968
random,6,51,2018-12-07 12:45:00+00:00,32640,-28.017378489176433,-252.1564064025879,1991.717183685978,0.4979292959214945,20.808465276559254,0.0,0.0,0.8107785582542419,0.0,0.9737836122512817,1.0,2.6287953853607178,0.0,0.0,True,True,False,0.0975690891064005,-0.7389600872993469,-0.7389600872993469,-55.42200654745102,0.4325488629883253,0.8397644758224487,0.8397644758224487,62.982335686683655,0.433461446987808,-0.07624631375074387,-0.07624631375074387,-5.71847353130579,0.23889983526112418,-0.22630588710308075,-0.22630588710308075,-16.972941532731056,0.3382124069165194,-0.006442157085984945,-0.006442157085984945,-0.4831617814488709,0.6022849442990723,0.9497125744819641,0.9497125744819641,71.22844308614731,0.2016295086344596,0.9516321420669556,0.9516321420669556,71.37241065502167,0.35564062151249093,0.8798168301582336,0.8798168301582336,65.98626226186752,0.5241747655717066,0.5348042845726013,0.5348042845726013,40.1103213429451,0.5834736064307415
random,6,52,2018-12-07 13:00:00+00:00,32640,-32.54907353719076,-292.9416618347168,2286.9212909572525,0.5717303227393131,23.938348613095037,0.0,0.0,1.0491820573806763,0.0,0.9641204476356506,1.0,2.8581082820892334,0.0,0.0,True,True,False,0.06365691795945168,-0.2758510708808899,-0.2758510708808899,-20.688830316066742,0.442376057388457,-0.9210374355316162,-0.9210374355316162,-69.07780766487122,0.4662734056286218,-0.8064186573028564,-0.8064186573028564,-60.48139929771423,0.26762849992753845,0.03871002420783043,0.03871002420783043,2.903251815587282,0.3366843796451576,-0.16500338912010193,-0.16500338912010193,-12.375254184007645,0.6081631900364759,0.3393211364746094,0.3393211364746094,25.449085235595703,0.18823525324730397,0.019524354487657547,0.019524354487657547,1.464326586574316,0.3548699233090308,0.6585468649864197,0.6585468649864197,49.391014873981476,0.49817949458540056,0.17062269151210785,0.17062269151210785,12.796701863408089,0.5767385001868426
