policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,29,2018-12-06 07:15:00+00:00,32544,-24.76445198059082,-123.8222599029541,1284.7111315403254,0.32117778288508136,18.307133624449637,0.0,0.0,0.7209836840629578,0.0,0.9541231393814087,1.0,1.5024679899215698,0.0,0.0,True,True,False,0.04501359835267067,-0.5206016302108765,-0.5206016302108765,-39.045122265815735,0.3861475248725497,-0.3353029489517212,-0.3353029489517212,-25.14772117137909,0.35247147564022596,0.20648479461669922,0.20648479461669922,15.486359596252441,0.2425561758184707,-0.7392895817756653,-0.7392895817756653,-55.446718633174896,0.4008863978436229,0.5990462899208069,0.5990462899208069,44.928471744060516,0.4007011196669191
random,5,30,2018-12-06 07:30:00+00:00,32544,-24.64013786315918,-123.2006893157959,1282.9918021472924,0.3207479505368231,18.282633180598918,0.0,0.0,0.6776028871536255,0.0,0.9587515592575073,1.0,1.4992589950561523,0.0,0.0,True,True,False,0.04616240635514259,-0.4673595130443573,-0.4673595130443573,-35.0519634783268,0.40279720752475495,0.655536949634552,0.655536949634552,49.1652712225914,0.32659501710201994,-0.8817904591560364,-0.8817904591560364,-66.13428443670273,0.2739699609259045,-0.301235556602478,-0.301235556602478,-22.592666745185852,0.4116179145475862,0.15607252717018127,0.15607252717018127,11.705439537763596,0.3945403620154646
random,5,31,2018-12-06 07:45:00+00:00,32544,-22.822142791748046,-114.11071395874023,1188.1887835170903,0.2970471958792726,16.93169016511854,0.0,0.0,0.6337948441505432,0.0,0.9612460732460022,1.0,1.4174244403839111,0.0,0.0,True,True,False,0.05180871225893498,0.716930627822876,0.716930627822876,53.7697970867157,0.37449731432122035,0.40627211332321167,0.40627211332321167,30.470408499240875,0.3105579599971563,-0.6952969431877136,-0.6952969431877136,-52.14727073907852,0.2987399145269668,-0.5030866861343384,-0.5030866861343384,-37.73150146007538,0.42954037774112197,0.44154495000839233,0.44154495000839233,33.115871250629425,0.3771109560940807
random,5,32,2018-12-06 08:00:00+00:00,32544,-24.724087524414063,-123.62043762207031,1266.9429238101604,0.3167357309525401,18.342166179461596,0.0,0.0,0.6679568290710449,0.0,0.9597845673561096,1.0,1.4855139255523682,0.0,0.0,True,True,False,0.05725657939910889,-0.4109934866428375,-0.4109934866428375,-30.824511498212814,0.38913895728287146,0.8825042247772217,0.8825042247772217,66.18781685829163,0.27572226691384494,-0.7712518572807312,-0.7712518572807312,-57.84388929605484,0.32621576194259283,-0.6653175354003906,-0.6653175354003906,-49.8988151550293,0.45324231493976086,0.3236171305179596,0.3236171305179596,24.27128478884697,0.3643365956788981
random,5,33,2018-12-06 08:15:00+00:00,32544,-25.360483169555664,-126.80241584777832,1298.733544204348,0.324683386051087,18.802414886218447,0.0,0.0,0.7012282013893127,0.0,0.9563837051391602,1.0,1.519395112991333,0.0,0.0,True,True,False,0.026205850252881645,-0.40505456924438477,-0.40505456924438477,-30.379092693328857,0.40356902631220265,0.18163073062896729,0.18163073062896729,13.622304797172546,0.2685526328100699,-0.6001321077346802,-0.6001321077346802,-45.00990808010101,0.3475954682806408,-0.11330319941043854,-0.11330319941043854,-8.49773995578289,0.45727874141875774,0.0975247398018837,0.0975247398018837,7.314355485141277,0.36048693489724476
random,5,34,2018-12-06 08:30:00+00:00,32544,-22.966895294189452,-114.83447647094727,1173.1993825639372,0.2932998456409843,16.9849940610694,0.0,0.0,0.6883487105369568,0.0,0.9549123048782349,1.0,1.4151774644851685,0.0,0.0,True,True,False,0.03922878198791295,-0.057256754487752914,-0.057256754487752914,-4.294256586581469,0.40560879819082885,-0.6128222346305847,-0.6128222346305847,-45.961667597293854,0.29038442491878447,0.6360782384872437,0.6360782384872437,47.705867886543274,0.3224871167614075,0.07152754068374634,0.07152754068374634,5.364565551280975,0.454455285865452,0.7145169377326965,0.7145169377326965,53.58877032995224,0.332282318934112
random,5,35,2018-12-06 08:45:00+00:00,32544,-24.87775993347168,-124.3887996673584,1274.3188398709294,0.3185797099677324,18.448951004231382,0.0,0.0,0.6844083666801453,0.0,0.9592970609664917,1.0,1.501366138458252,0.0,0.0,True,True,False,0.05046443589963019,-0.3132404386997223,-0.3132404386997223,-23.49303290247917,0.41676798881950644,0.951971709728241,0.951971709728241,71.39787822961807,0.25280659427161706,-0.5241110920906067,-0.5241110920906067,-39.3083319067955,0.3411585744171354,0.07401468604803085,0.07401468604803085,5.551101453602314,0.45153365352145075,-0.8280986547470093,-0.8280986547470093,-62.107399106025696,0.36178333350947417
random,5,36,2018-12-06 09:00:00+00:00,32544,-20.071187210083007,-100.35593605041504,1188.6332659707336,0.2971583164926834,14.81334207716027,0.0,0.0,0.6361271142959595,0.0,0.9621437788009644,1.0,1.428923487663269,0.0,0.0,True,True,False,0.06553654577583075,0.9964770674705505,0.9964770674705505,74.73578006029129,0.3774333677351426,0.7168691754341125,0.7168691754341125,53.76518815755844,0.22450912682027052,-0.7718446850776672,-0.7718446850776672,-57.88835138082504,0.36865554132302725,0.21976116299629211,0.21976116299629211,16.48208722472191,0.44285887077159714,-0.7903303503990173,-0.7903303503990173,-59.2747762799263,0.3899388522424392
random,5,37,2018-12-06 09:15:00+00:00,32544,-18.580942916870118,-92.90471458435059,1095.116187841886,0.27377904696047145,13.647885490979503,0.0,0.0,0.6461917161941528,0.0,0.959321916103363,1.0,1.3537139892578125,0.0,0.0,True,True,False,0.05714905746281147,-0.45036327838897705,-0.45036327838897705,-33.77724587917328,0.3934775595277499,0.6312947273254395,0.6312947273254395,47.34710454940796,0.1995895981100558,0.8958902359008789,0.8958902359008789,67.19176769256592,0.33329145306378205,-0.3096007704734802,-0.3096007704734802,-23.220057785511017,0.4538883982197149,0.7608007192611694,0.7608007192611694,57.06005394458771,0.3599072449031825
random,5,38,2018-12-06 09:30:00+00:00,32544,-19.99999656677246,-99.9999828338623,1178.0320977923352,0.2945080244480838,14.68122501873698,0.0,0.0,0.6922293305397034,0.0,0.9565635919570923,1.0,1.4242507219314575,0.0,0.0,True,True,False,0.04401138452813029,-0.4663377106189728,-0.4663377106189728,-34.97532829642296,0.41009084046855077,0.19095098972320557,0.19095098972320557,14.321324229240417,0.19205205904203454,0.9301757216453552,0.9301757216453552,69.76317912340164,0.29657399036725485,-0.5290918350219727,-0.5290918350219727,-39.68188762664795,0.47273729484237265,0.23071758449077606,0.23071758449077606,17.303818836808205,0.35079997183117817
random,5,39,2018-12-06 09:45:00+00:00,32544,-20.525191497802734,-102.62595748901367,1208.8579424878749,0.30221448562196873,15.065392108255141,0.0,0.0,0.7174071669578552,0.0,0.9540229439735413,1.0,1.4519916772842407,0.0,0.0,True,True,False,0.055712491180747746,-0.9497473835945129,-0.9497473835945129,-71.23105376958847,0.4439255910091053,-0.17131705582141876,-0.17131705582141876,-12.848779186606407,0.19815522915567257,0.9648228883743286,0.9648228883743286,72.36171662807465,0.25848887635247875,-0.4151458740234375,-0.4151458740234375,-31.135940551757812,0.4875268666044576,0.4702996611595154,0.4702996611595154,35.272474586963654,0.33223551152224995
random,5,40,2018-12-06 10:00:00+00:00,32544,-20.38429412841797,-101.92147064208984,1178.2311741017672,0.2945577935254418,15.022447469797532,0.0,0.0,0.6659255623817444,0.0,0.9587936997413635,1.0,1.4243988990783691,0.0,0.0,True,True,False,0.017200777446851133,-0.21738417446613312,-0.21738417446613312,-16.303813084959984,0.4516699022244613,0.46214058995246887,0.46214058995246887,34.660544246435165,0.1799128374470225,-0.06614390760660172,-0.06614390760660172,-4.960793070495129,0.26084525306096396,0.044556498527526855,0.044556498527526855,3.341737389564514,0.4857680574520552,-0.12714962661266327,-0.12714962661266327,-9.536221995949745,0.3367652169703261
random,5,41,2018-12-06 10:15:00+00:00,32544,-21.284078216552736,-106.42039108276367,1227.8221810621687,0.3069555452655422,15.654732808542652,0.0,0.0,0.7078944444656372,0.0,0.9541164636611938,1.0,1.4666804075241089,0.0,0.0,True,True,False,0.0388692460488528,-0.2647246718406677,-0.2647246718406677,-19.85435038805008,0.4611007186587851,-0.6711366772651672,-0.6711366772651672,-50.33525079488754,0.20382208157459408,0.02119196206331253,0.02119196206331253,1.5893971547484398,0.2600087282426753,-0.42972543835639954,-0.42972543835639954,-32.229407876729965,0.5010770261935019,0.686247706413269,0.686247706413269,51.46857798099518,0.3096764917171707
random,5,42,2018-12-06 10:30:00+00:00,32544,-24.473699188232423,-122.36849594116211,1414.48876856875,0.3536221921421875,18.034731799251563,0.0,0.0,0.7729997634887695,0.0,0.9531223177909851,1.0,1.628413438796997,0.0,0.0,True,True,False,0.059720382140949366,-0.8138802647590637,-0.8138802647590637,-61.04101985692978,0.49009520309082677,-0.04416479915380478,-0.04416479915380478,-3.3123599365353584,0.20539545254444838,-0.4944140315055847,-0.4944140315055847,-37.081052362918854,0.27762222811506176,-0.9669734239578247,-0.9669734239578247,-72.52300679683685,0.5355254544219994,-0.8656545281410217,-0.8656545281410217,-64.92408961057663,0.3405154342821946
random,5,43,2018-12-06 10:45:00+00:00,32544,-17.671990966796876,-88.35995483398438,1020.3463061306437,0.2550865765326609,13.009415403165708,0.0,0.0,0.6214007139205933,0.0,0.9589570164680481,1.0,1.2944281101226807,0.0,0.0,True,True,False,0.06327712889760732,-0.8157020807266235,-0.8157020807266235,-61.177656054496765,0.5191545897167127,0.24429050087928772,0.24429050087928772,18.32178756594658,0.19575240645710806,0.5411304831504822,0.5411304831504822,40.58478623628616,0.2562618143064901,0.8604140877723694,0.8604140877723694,64.5310565829277,0.5015617404309848,0.9132430553436279,0.9132430553436279,68.4932291507721,0.30446636630810403
random,5,44,2018-12-06 11:00:00+00:00,32544,-21.699810028076172,-108.49905014038086,1234.4911770424576,0.3086227942606144,15.955798463273766,0.0,0.0,0.7123855352401733,0.0,0.9539993405342102,1.0,1.4704654216766357,0.0,0.0,True,True,False,0.05775842366565485,-0.6370751261711121,-0.6370751261711121,-47.780634462833405,0.5418503910865585,-0.570959746837616,-0.570959746837616,-42.8219810128212,0.21609284743819812,-0.0048491149209439754,-0.0048491149209439754,-0.36368361907079816,0.2564345640255487,-0.9303702116012573,-0.9303702116012573,-69.7777658700943,0.5347061792192795,0.9371950626373291,0.9371950626373291,70.28962969779968,0.26747182436189365
random,5,45,2018-12-06 11:15:00+00:00,32544,-18.223904418945313,-91.11952209472656,1039.8901392714265,0.25997253481785665,13.44058005008319,0.0,0.0,0.5967721343040466,0.0,0.9622122645378113,1.0,1.306417465209961,0.0,0.0,True,True,False,0.04253115328028798,0.16175620257854462,0.16175620257854462,12.131715193390846,0.5354652778268791,0.33768242597579956,0.33768242597579956,25.326181948184967,0.20276327799178498,-0.6765763163566589,-0.6765763163566589,-50.74322372674942,0.28053759529575467,-0.2612369656562805,-0.2612369656562805,-19.59277242422104,0.5440127461207845,0.8310762643814087,0.8310762643814087,62.33071982860565,0.23466618234683803
random,5,46,2018-12-06 11:30:00+00:00,32544,-20.808118438720705,-104.04059219360352,1184.3168838464087,0.29607922096160216,15.307295723714832,0.0,0.0,0.6749343276023865,0.0,0.9574579000473022,1.0,1.4263180494308472,0.0,0.0,True,True,False,0.07563526891171932,0.8625871539115906,0.8625871539115906,64.6940365433693,0.5014157849093164,-0.9932820796966553,-0.9932820796966553,-74.49615597724915,0.23814895208097833,-0.9698308706283569,-0.9698308706283569,-72.73731529712677,0.3150878200618899,-0.69601970911026,-0.69601970911026,-52.2014781832695,0.5688084482578376,-0.5121611952781677,-0.5121611952781677,-38.41208964586258,0.25291192492862274
random,5,47,2018-12-06 11:45:00+00:00,32544,-18.40313377380371,-92.01566886901855,1045.2232280453854,0.26130580701134637,13.509510222486607,0.0,0.0,0.6539371013641357,0.0,0.9590725302696228,1.0,1.3116005659103394,0.0,0.0,True,True,False,0.06026634369045496,0.38326889276504517,0.38326889276504517,28.745166957378387,0.4862867496685909,-0.4442782700061798,-0.4442782700061798,-33.320870250463486,0.2539763654499485,0.9021812081336975,0.9021812081336975,67.66359061002731,0.2794754039513492,-0.7701760530471802,-0.7701760530471802,-57.76320397853851,0.5962459701476434,-0.7143005728721619,-0.7143005728721619,-53.57254296541214,0.2783588828371935
random,5,48,2018-12-06 12:00:00+00:00,32544,-16.260690689086914,-81.30345344543457,908.3112356296419,0.22707780890741047,11.942021970440717,0.0,0.0,0.5815379619598389,0.0,0.9616972208023071,1.0,1.2031853199005127,0.0,0.0,True,True,False,0.0318760982947424,-0.323856383562088,-0.323856383562088,-24.2892287671566,0.4978241333329903,-0.037147339433431625,-0.037147339433431625,-2.786050457507372,0.2552997394172645,0.30841687321662903,0.30841687321662903,23.131265491247177,0.26730105369279805,0.7506282329559326,0.7506282329559326,56.297117471694946,0.5666159083204355,0.28000974655151367,0.28000974655151367,21.000730991363525,0.26730586652594956
random,5,49,2018-12-06 12:15:00+00:00,32544,-16.661671447753907,-83.30835723876953,930.4809782217534,0.23262024455543834,12.233498661170502,0.0,0.0,0.5796828866004944,0.0,0.9627791047096252,1.0,1.2170050144195557,0.0,0.0,True,True,False,0.020922943856567143,0.266435444355011,0.266435444355011,19.982658326625824,0.48730694474002934,-0.08252687752246857,-0.08252687752246857,-6.1895158141851425,0.25823975942900246,-0.004872351884841919,-0.004872351884841919,-0.3654263913631439,0.2674746312286955,-0.3199186623096466,-0.3199186623096466,-23.993899673223495,0.5780130106652167,0.4421370029449463,0.4421370029449463,33.16027522087097,0.2498530900939122
random,5,50,2018-12-06 12:30:00+00:00,32544,-17.54375762939453,-87.71878814697266,980.5273141633918,0.24513182854084795,12.891482862963194,0.0,0.0,0.5962225794792175,0.0,0.964528501033783,1.0,1.2532167434692383,0.0,0.0,True,True,False,0.04949220302514732,0.05227326601743698,0.05227326601743698,3.9204949513077736,0.4852435263446042,0.7094211578369141,0.7094211578369141,53.206586837768555,0.23023629267228216,0.19517819583415985,0.19517819583415985,14.638364687561989,0.25977022876155764,-0.9584389925003052,-0.9584389925003052,-71.88292443752289,0.6121573997730401,-0.7242725491523743,-0.7242725491523743,-54.32044118642807,0.27565529965746555
random,5,51,2018-12-06 12:45:00+00:00,32544,-19.053976821899415,-95.26988410949707,1065.6789644004757,0.2664197411001189,14.011014184455254,0.0,0.0,0.6383180022239685,0.0,0.9588313102722168,1.0,1.3213562965393066,0.0,0.0,True,True,False,0.05536926775239408,0.05079335719347,0.05079335719347,3.80950178951025,0.4832385254027567,-0.7355954647064209,-0.7355954647064209,-55.16965985298157,0.2564418811024484,-0.5512406826019287,-0.5512406826019287,-41.34305119514465,0.27940817807925133,0.6999394297599792,0.6999394297599792,52.495457231998444,0.5845282117561987,-0.9154586791992188,-0.9154586791992188,-68.6594009399414,0.3082685151039377
random,5,52,2018-12-06 13:00:00+00:00,32544,-18.043642044067383,-90.21821022033691,990.840663723647,0.24771016593091175,13.269833588918942,0.0,0.0,0.6177120804786682,0.0,0.960159420967102,1.0,1.2583147287368774,0.0,0.0,True,True,False,0.051985735259950164,0.6922845840454102,0.6922845840454102,51.92134380340576,0.4559115023483326,-0.7568222284317017,-0.7568222284317017,-56.761667132377625,0.2834036729903278,0.3506721556186676,0.3506721556186676,26.30041167140007,0.2655658561469355,0.2582052946090698,0.2582052946090698,19.365397095680237,0.5743358974953144,-0.7145882844924927,-0.7145882844924927,-53.59412133693695,0.33372572273898277
random,5,53,2018-12-06 13:15:00+00:00,32544,-14.981686210632324,-74.90843105316162,822.0447879303633,0.20551119698259082,11.00923482235739,0.0,0.0,0.5345566868782043,0.0,0.9655550718307495,1.0,1.1228439807891846,0.0,0.0,True,True,False,0.07109280209988356,-0.8303442001342773,-0.8303442001342773,-62.2758150100708,0.48549251447811625,0.9690535664558411,0.9690535664558411,72.67901748418808,0.24515155852496567,0.8203007578849792,0.8203007578849792,61.522556841373444,0.23318556307252844,0.49594900012016296,0.49594900012016296,37.19617500901222,0.5547589632800448,0.675968587398529,0.675968587398529,50.69764405488968,0.3070427521837777
random,5,54,2018-12-06 13:30:00+00:00,32544,-18.47545928955078,-92.3772964477539,1012.722394822251,0.25318059870556275,13.562884672656997,0.0,0.0,0.6278812885284424,0.0,0.9600358009338379,1.0,1.2689244747161865,0.0,0.0,True,True,False,0.045665256679058075,-0.23020027577877045,-0.23020027577877045,-17.265020683407784,0.4936933993027349,-0.18661634624004364,-0.18661634624004364,-13.996225968003273,0.2517997658597672,0.8600392937660217,0.8600392937660217,64.50294703245163,0.1992366435817644,-0.885193943977356,-0.885193943977356,-66.3895457983017,0.5862939975342382,0.2734304964542389,0.2734304964542389,20.507287234067917,0.2962494431132156
random,5,55,2018-12-06 13:45:00+00:00,32544,-18.090396118164062,-90.45198059082031,992.849512008272,0.248212378002068,13.296737089570783,0.0,0.0,0.6176767349243164,0.0,0.958821713924408,1.0,1.253811001777649,0.0,0.0,True,True,False,0.03374749389477074,-0.20278672873973846,-0.20278672873973846,-15.209004655480385,0.5009176765140881,-0.8929023742675781,-0.8929023742675781,-66.96767807006836,0.2836094129430497,0.117630235850811,0.117630235850811,8.822267688810825,0.19459334479817977,0.19935227930545807,0.19935227930545807,14.951420947909355,0.5784248286142859,0.3871947228908539,0.3871947228908539,29.03960421681404,0.2809654408938398
random,5,56,2018-12-06 14:00:00+00:00,32544,-14.705196189880372,-73.52598094940186,828.0911481373114,0.20702278703432786,10.841783356987749,0.0,0.0,0.4920719861984253,0.0,0.9693377017974854,1.0,1.1235514879226685,0.0,0.0,True,True,False,0.056915632321033624,0.17464011907577515,0.17464011907577515,13.098008930683136,0.49402398760320226,0.9993425607681274,0.9993425607681274,74.95069205760956,0.24416168028114993,-0.8924615979194641,-0.8924615979194641,-66.93461984395981,0.22638728922406068,-0.02668599598109722,-0.02668599598109722,-2.0014496985822916,0.5793755172211125,0.9423701167106628,0.9423701167106628,70.67775875329971,0.24376662049736625
random,5,57,2018-12-06 14:15:00+00:00,32544,-15.906291198730468,-79.53145599365234,887.1042075402721,0.22177605188506802,11.614411837221011,0.0,0.0,0.5958205461502075,0.0,0.9620664715766907,1.0,1.1768429279327393,0.0,0.0,True,True,False,0.044116253731772304,-0.9949442744255066,-0.9949442744255066,-74.620820581913,0.5294688773796109,-0.025641165673732758,-0.025641165673732758,-1.9230874255299568,0.24507514680827666,0.899229884147644,0.899229884147644,67.4422413110733,0.19089137274454843,-0.2562558054924011,-0.2562558054924011,-19.219185411930084,0.5885046302917792,-0.17679573595523834,-0.17679573595523834,-13.259680196642876,0.2500649685907716
random,5,58,2018-12-06 14:30:00+00:00,32544,-13.909774208068848,-69.54887104034424,779.2422869705969,0.1948105717426492,10.20222964216254,0.0,0.0,0.5074825286865234,0.0,0.9690742492675781,1.0,1.0983754396438599,0.0,0.0,True,True,False,0.04255506978370249,0.5587131977081299,0.5587131977081299,41.90348982810974,0.5074144090490268,0.29872503876686096,0.29872503876686096,22.404377907514572,0.23328336896221635,-0.5610988736152649,-0.5610988736152649,-42.08241552114487,0.21088052011709224,-0.7553029656410217,-0.7553029656410217,-56.64772242307663,0.6154122984427406,0.09576364606618881,0.09576364606618881,7.182273454964161,0.24628482466710624
random,5,59,2018-12-06 14:45:00+00:00,32544,-9.901996040344239,-49.50998020172119,552.73073853415,0.1381826846335375,7.236627194258358,0.0,0.0,0.4114660620689392,0.0,0.9733183979988098,1.0,0.9508472084999084,0.0,0.0,True,True,False,0.06937905270606279,0.9155722856521606,0.9155722856521606,68.66792142391205,0.4712733977732836,0.8469741344451904,0.8469741344451904,63.52306008338928,0.19985017944464303,0.24966886639595032,0.24966886639595032,18.725164979696274,0.2010251701277784,0.9426933526992798,0.9426933526992798,70.70200145244598,0.5782007187309269,0.7453075051307678,0.7453075051307678,55.89806288480759,0.2168647915698391
random,5,60,2018-12-06 15:00:00+00:00,32544,-15.608420753479004,-78.04210376739502,840.5023660638449,0.21012559151596122,11.456047249450206,0.0,0.0,0.5286160111427307,0.0,0.96657395362854,1.0,1.145538091659546,0.0,0.0,True,True,False,0.05329643525183201,-0.6239063143730164,-0.6239063143730164,-46.79297357797623,0.4935000602228223,0.9008674621582031,0.9008674621582031,67.56505966186523,0.16428962172787187,-0.2937597930431366,-0.2937597930431366,-22.031984478235245,0.21149036275494015,0.7256188988685608,0.7256188988685608,54.42141741514206,0.5495578674597995,0.2983240783214569,0.2983240783214569,22.374305874109268,0.2050888411097816
random,5,61,2018-12-06 15:15:00+00:00,32544,-16.668815231323244,-83.34407615661621,902.7407249082487,0.2256851812270622,12.304356080499431,0.0,0.0,0.5245619416236877,0.0,0.9682611227035522,1.0,1.18960702419281,0.0,0.0,True,True,False,0.05029541531112045,0.9999469518661499,0.9999469518661499,74.99602138996124,0.4540284700175795,0.9089232683181763,0.9089232683181763,68.16924512386322,0.1284110716626807,-0.5808811783790588,-0.5808811783790588,-43.56608837842941,0.23218425473469412,0.15866082906723022,0.15866082906723022,11.899562180042267,0.5432949399966194,-0.03400992229580879,-0.03400992229580879,-2.5507441721856594,0.2063004445915698
random,5,62,2018-12-06 15:30:00+00:00,32544,-23.253676223754884,-116.26838111877441,1257.4629941926569,0.31436574854816424,17.139220610845914,0.0,0.0,0.7136428952217102,0.0,0.9544653296470642,1.0,1.479831576347351,0.0,0.0,True,True,False,0.048197949724271896,0.028863541781902313,0.028863541781902313,2.1647656336426735,0.45288911968408335,-0.9456213712692261,-0.9456213712692261,-70.92160284519196,0.16209883301414688,-0.2710177004337311,-0.2710177004337311,-20.32632753252983,0.2418392603126458,0.3522595167160034,0.3522595167160034,26.419463753700256,0.5293899590736192,-0.9727951884269714,-0.9727951884269714,-72.95963913202286,0.24095627317928064
random,5,63,2018-12-06 15:45:00+00:00,32544,-19.01320877075195,-95.06604385375977,1030.0297122184534,0.25750742805461335,14.03930497753752,0.0,0.0,0.6122692823410034,0.0,0.9611964821815491,1.0,1.2860900163650513,0.0,0.0,True,True,False,0.0441126964520663,0.793525218963623,0.793525218963623,59.51439142227173,0.42156575577762456,-0.11373499780893326,-0.11373499780893326,-8.530124835669994,0.1661506423110901,0.7652933597564697,0.7652933597564697,57.39700198173523,0.2116303119012062,-0.3546890616416931,-0.3546890616416931,-26.601679623126984,0.5420257568946045,0.32543450593948364,0.32543450593948364,24.407587945461273,0.2281101742606168
random,5,64,2018-12-06 16:00:00+00:00,32544,-26.08269157409668,-130.4134578704834,1216.5076768267497,0.30412691920668744,19.36984348427392,0.0,0.0,0.678808331489563,0.0,0.9575246572494507,1.0,1.44098961353302,0.0,0.0,True,True,False,0.04884559758938849,0.9958534240722656,0.9958534240722656,74.68900680541992,0.3822557521958246,-0.6918985247612,-0.6918985247612,-51.892389357089996,0.19079952725570787,-0.08484592288732529,-0.08484592288732529,-6.3634442165493965,0.21465294790406717,-0.5290724039077759,-0.5290724039077759,-39.68043029308319,0.5608739612838191,-0.3034282624721527,-0.3034282624721527,-22.757119685411453,0.23891980611118724
random,5,65,2018-12-06 16:15:00+00:00,32544,-27.80590705871582,-139.0295352935791,1298.2725543874624,0.3245681385968656,20.67174474723437,0.0,0.0,0.7104200124740601,0.0,0.9561110138893127,1.0,1.5108140707015991,0.0,0.0,True,True,False,0.026989488769322632,-0.32264095544815063,-0.32264095544815063,-24.198071658611298,0.39374983623366494,-0.14766424894332886,-0.14766424894332886,-11.074818670749664,0.19606006612431395,-0.13604001700878143,-0.13604001700878143,-10.203001275658607,0.219499373510005,-0.540261447429657,-0.540261447429657,-40.519608557224274,0.5801207753485006,-0.29283273220062256,-0.29283273220062256,-21.962454915046692,0.2493519721958344
random,5,66,2018-12-06 16:30:00+00:00,32544,-28.035997009277345,-140.17998504638672,1311.668205152736,0.327917051288184,20.88503699654444,0.0,0.0,0.6867808699607849,0.0,0.9594231843948364,1.0,1.5228232145309448,0.0,0.0,True,True,False,0.058869199454784395,-0.4792177677154541,-0.4792177677154541,-35.94133257865906,0.410821969208528,0.9090225100517273,0.9090225100517273,68.17668825387955,0.1601775986222721,-0.7462372183799744,-0.7462372183799744,-55.96779137849808,0.2460840744147916,-0.25966060161590576,-0.25966060161590576,-19.474545121192932,0.5893711842810673,-0.7455525398254395,-0.7455525398254395,-55.91644048690796,0.2759122814271157
random,5,67,2018-12-06 16:45:00+00:00,32544,-25.94028244018555,-129.70141220092773,1210.287782924881,0.30257194573122026,19.270807223621418,0.0,0.0,0.6875356435775757,0.0,0.955769956111908,1.0,1.4385905265808105,0.0,0.0,True,True,False,0.04649011164146941,-0.0029409960843622684,-0.0029409960843622684,-0.22057470632717013,0.4109267421940334,-0.5561912655830383,-0.5561912655830383,-41.714344918727875,0.17999191245866783,0.40352314710617065,0.40352314710617065,30.2642360329628,0.23015552913428486,-0.614240825176239,-0.614240825176239,-46.068061888217926,0.6112535136779708,0.9025763869285583,0.9025763869285583,67.69322901964188,0.24028426615361997
random,5,68,2018-12-06 17:00:00+00:00,32544,-34.50973052978516,-172.54865264892578,1269.3427500693972,0.3173356875173493,25.853338462038447,0.0,0.0,0.6893449425697327,0.0,0.9576982855796814,1.0,1.4858583211898804,0.0,0.0,True,True,False,0.02819568509585224,0.15002822875976562,0.15002822875976562,11.252117156982422,0.40500457526930583,-0.005027023144066334,-0.005027023144066334,-0.37702673580497503,0.1801710001581752,-0.1884676218032837,-0.1884676218032837,-14.135071635246277,0.23686968816102685,-0.9271641373634338,-0.9271641373634338,-69.53731030225754,0.6442837360715431,0.2330828607082367,0.2330828607082367,17.481214553117752,0.23108362691513695
random,5,69,2018-12-06 17:15:00+00:00,32544,-31.575513076782226,-157.87756538391113,1161.0646949287639,0.290266173732191,23.6479851739616,0.0,0.0,0.6512501835823059,0.0,0.9599210619926453,1.0,1.3942484855651855,0.0,0.0,True,True,False,0.03324751378968358,0.3133201599121094,0.3133201599121094,23.499011993408203,0.39263667422014364,0.275339812040329,0.275339812040329,20.650485903024673,0.16930232336710957,0.4170065224170685,0.4170065224170685,31.275489181280136,0.22040890438140573,-0.5324845910072327,-0.5324845910072327,-39.93634432554245,0.6632534996261757,0.23504965007305145,0.23504965007305145,17.62872375547886,0.2218053512543586
random,5,70,2018-12-06 17:30:00+00:00,32544,-32.58583984375,-162.92919921875,1198.5215913490824,0.29963039783727063,24.410888511802437,0.0,0.0,0.654310405254364,0.0,0.960195004940033,1.0,1.4274331331253052,0.0,0.0,True,True,False,0.04502236833795905,-0.3103698790073395,-0.3103698790073395,-23.27774092555046,0.4036936011597801,0.8062983155250549,0.8062983155250549,60.47237366437912,0.13747475828059424,-0.20485608279705048,-0.20485608279705048,-15.364206209778786,0.22770690233105065,0.5449463725090027,0.5449463725090027,40.8709779381752,0.6417424586060836,-0.5347223281860352,-0.5347223281860352,-40.10417461395264,0.2408548341959861
